timestamp,action_type,item_id,source,user_answer,platform
1561418601107,enter,b4879,diagnosis,,mobile
1561418662043,respond,q6347,diagnosis,d,mobile
1561418664863,respond,q6347,diagnosis,c,mobile
1561418680277,submit,b4879,diagnosis,,mobile
1561418680363,enter,b4250,diagnosis,,mobile
1561418713589,submit,b4250,diagnosis,,mobile
1561418713627,enter,b4337,diagnosis,,mobile
1561418740431,submit,b4337,diagnosis,,mobile
1561418740478,enter,b215,diagnosis,,mobile
1561418764729,submit,b215,diagnosis,,mobile
1561418764777,enter,b4790,diagnosis,,mobile
1561418792990,submit,b4790,diagnosis,,mobile
1561418793029,enter,b3450,diagnosis,,mobile
1561418840559,submit,b3450,diagnosis,,mobile
1561418840605,enter,b3840,diagnosis,,mobile
1561418886055,submit,b3840,diagnosis,,mobile
1561418886096,enter,b2165,diagnosis,,mobile
1561418929598,submit,b2165,diagnosis,,mobile
1561418929635,enter,b2575,diagnosis,,mobile
1561418993863,submit,b2575,diagnosis,,mobile
1561418993900,enter,b4801,diagnosis,,mobile
1561419044064,submit,b4801,diagnosis,,mobile
1561419044104,enter,b4252,diagnosis,,mobile
1561419090738,submit,b4252,diagnosis,,mobile
1561434278819,enter,b3579,sprint,,mobile
1561434326501,respond,q5047,sprint,b,mobile
1561434330568,respond,q5047,sprint,c,mobile
1561434337838,submit,b3579,sprint,,mobile
1568174822389,enter,b4985,sprint,,mobile
1568174850497,submit,b4985,sprint,,mobile
1568174858314,enter,b4180,sprint,,mobile
1568174886546,submit,b4180,sprint,,mobile
1568174898248,enter,b2654,sprint,,mobile
1568174912818,respond,q4122,sprint,c,mobile
1568174932227,submit,b2654,sprint,,mobile
1568174938681,enter,b7123,sprint,,mobile
1568174946380,respond,q9772,sprint,b,mobile
1568174946712,respond,q9772,sprint,c,mobile
1568174949257,respond,q9772,sprint,a,mobile
1568174957705,submit,b7123,sprint,,mobile
1568174964309,enter,b3306,sprint,,mobile
1568175013518,submit,b3306,sprint,,mobile
1568175023416,enter,b4302,sprint,,mobile
1568175040338,respond,q5770,sprint,a,mobile
1568175056498,respond,q5770,sprint,b,mobile
1568175072183,submit,b4302,sprint,,mobile
1568175084551,enter,b4571,sprint,,mobile
1568175098138,respond,q6039,sprint,c,mobile
1568175121649,submit,b4571,sprint,,mobile
1568175134580,enter,b6263,sprint,,mobile
1568175159642,respond,q8912,sprint,d,mobile
1568175163837,submit,b6263,sprint,,mobile
1568175170036,enter,b6022,sprint,,mobile
1568175207171,respond,q8671,sprint,c,mobile
1568175222822,submit,b6022,sprint,,mobile
1568175228746,enter,b5075,sprint,,mobile
1568175252201,respond,q6543,sprint,d,mobile
1568175276368,submit,b5075,sprint,,mobile
1568175283709,enter,b3034,sprint,,mobile
