timestamp,action_type,item_id,source,user_answer,platform
1566812574150,enter,b3186,diagnosis,,mobile
1566812586618,respond,q4654,diagnosis,b,mobile
1566812593337,submit,b3186,diagnosis,,mobile
1566812593588,enter,b1069,diagnosis,,mobile
1566812608303,submit,b1069,diagnosis,,mobile
1566812667289,enter,b1069,diagnosis,,mobile
1566812681875,respond,q1069,diagnosis,b,mobile
1566812686058,respond,q1069,diagnosis,c,mobile
1566812689378,submit,b1069,diagnosis,,mobile
1566812689477,enter,b4337,diagnosis,,mobile
1566812699070,respond,q5805,diagnosis,d,mobile
1566812705086,submit,b4337,diagnosis,,mobile
1566812705182,enter,b2846,diagnosis,,mobile
1566812717842,respond,q4314,diagnosis,d,mobile
1566812725061,submit,b2846,diagnosis,,mobile
1566812725158,enter,b3345,diagnosis,,mobile
1566812730629,respond,q4813,diagnosis,b,mobile
1566812740004,submit,b3345,diagnosis,,mobile
1566812740082,enter,b3797,diagnosis,,mobile
1566812755137,respond,q5265,diagnosis,b,mobile
1566812761012,submit,b3797,diagnosis,,mobile
1566812761085,enter,b4978,diagnosis,,mobile
1566812771472,respond,q6446,diagnosis,d,mobile
1566812776703,submit,b4978,diagnosis,,mobile
1566812776798,enter,b2557,diagnosis,,mobile
1566812787719,respond,q4025,diagnosis,d,mobile
1566812798401,submit,b2557,diagnosis,,mobile
1566812798466,enter,b3303,diagnosis,,mobile
1566812806295,respond,q4771,diagnosis,b,mobile
1566812826091,submit,b3303,diagnosis,,mobile
1566812826189,enter,b5166,diagnosis,,mobile
1566812832626,respond,q6760,diagnosis,b,mobile
1566812846183,respond,q6760,diagnosis,a,mobile
1566812851273,submit,b5166,diagnosis,,mobile
1566812851354,enter,b2667,diagnosis,,mobile
1566812861364,respond,q4135,diagnosis,a,mobile
1566812877753,submit,b2667,diagnosis,,mobile
