timestamp,action_type,item_id,source,user_answer,platform
1539232924224,enter,b4728,diagnosis,,web
1539232925670,respond,q6196,diagnosis,b,web
1539232927509,submit,b4728,diagnosis,,web
1539232929157,enter,b287,diagnosis,,web
1539232930077,respond,q287,diagnosis,a,web
1539232930740,submit,b287,diagnosis,,web
1539232932363,enter,b5647,diagnosis,,web
1539232933459,respond,q8176,diagnosis,b,web
1539232934156,submit,b5647,diagnosis,,web
1539232935299,enter,b4850,diagnosis,,web
1539232938891,respond,q6318,diagnosis,d,web
1539232939578,submit,b4850,diagnosis,,web
1539232941172,enter,b4855,diagnosis,,web
1539232942514,respond,q6323,diagnosis,a,web
1539232943347,submit,b4855,diagnosis,,web
1539232944685,enter,b5004,diagnosis,,web
1539232945682,respond,q6472,diagnosis,a,web
1539232946378,submit,b5004,diagnosis,,web
1539232947942,enter,b2551,diagnosis,,web
1539232948931,respond,q4019,diagnosis,a,web
1539232949909,submit,b2551,diagnosis,,web
1539232950961,enter,b5747,diagnosis,,web
1539232951771,respond,q8396,diagnosis,c,web
1539232953514,submit,b5747,diagnosis,,web
1539232955057,enter,b3976,diagnosis,,web
1539232955715,respond,q5444,diagnosis,b,web
1539232956386,submit,b3976,diagnosis,,web
