timestamp,action_type,item_id,source,user_answer,platform
1545281211166,enter,b3373,diagnosis,,web
1545281233079,respond,q4841,diagnosis,c,web
1545281234563,submit,b3373,diagnosis,,web
1545281237673,enter,b4124,diagnosis,,web
1545281250607,respond,q5592,diagnosis,b,web
1545281251561,submit,b4124,diagnosis,,web
1545281253549,enter,b326,diagnosis,,web
1545281294592,respond,q326,diagnosis,c,web
1545281295309,submit,b326,diagnosis,,web
1545281297782,enter,b6931,diagnosis,,web
1545281313750,respond,q9580,diagnosis,d,web
1545281314647,submit,b6931,diagnosis,,web
1545281316836,enter,b3953,diagnosis,,web
1545281322951,respond,q5421,diagnosis,b,web
1545281323646,submit,b3953,diagnosis,,web
1545281326052,enter,b3627,diagnosis,,web
1545281341980,respond,q5095,diagnosis,b,web
1545281342850,submit,b3627,diagnosis,,web
1545281344787,enter,b3292,diagnosis,,web
1545281374905,respond,q4760,diagnosis,d,web
1545281375601,submit,b3292,diagnosis,,web
1545281422896,enter,b542,sprint,,web
1545281441893,respond,q542,sprint,a,web
1545281443076,submit,b542,sprint,,web
1545281455697,enter,b796,sprint,,web
1545281468479,respond,q796,sprint,b,web
1545281469713,submit,b796,sprint,,web
1545281489488,enter,b744,sprint,,web
1545281505556,respond,q744,sprint,c,web
1545281506157,submit,b744,sprint,,web
1545281517136,enter,b8302,sprint,,web
1545281536868,respond,q11249,sprint,b,web
1545281537684,submit,b8302,sprint,,web
1545281556481,enter,b424,sprint,,web
1545281576436,respond,q424,sprint,b,web
1545281577136,submit,b424,sprint,,web
1545281598228,enter,b237,sprint,,web
1545281617491,respond,q237,sprint,c,web
1545281618175,submit,b237,sprint,,web
1545281650455,enter,b712,sprint,,web
1545281666366,respond,q712,sprint,c,web
1545281667084,submit,b712,sprint,,web
1545281693358,enter,b8315,sprint,,web
1545281709585,respond,q11262,sprint,b,web
1545281710260,submit,b8315,sprint,,web
1545281745075,enter,b307,sprint,,web
1545281762834,respond,q307,sprint,c,web
1545281763506,submit,b307,sprint,,web
1545281797296,enter,b210,sprint,,web
1545281815179,respond,q210,sprint,a,web
1545281815861,submit,b210,sprint,,web
