timestamp,action_type,item_id,source,user_answer,platform
1564032456034,enter,b2807,diagnosis,,mobile
1564032483574,respond,q4275,diagnosis,a,mobile
1564032491018,submit,b2807,diagnosis,,mobile
1564032491100,enter,b5073,diagnosis,,mobile
1564032515219,respond,q6541,diagnosis,c,mobile
1564032522521,submit,b5073,diagnosis,,mobile
1564032522592,enter,b2383,diagnosis,,mobile
1564032545713,respond,q3851,diagnosis,b,mobile
1564032552483,submit,b2383,diagnosis,,mobile
1564032552554,enter,b326,diagnosis,,mobile
1564032573629,respond,q326,diagnosis,c,mobile
1564032578375,submit,b326,diagnosis,,mobile
1564032578427,enter,b309,diagnosis,,mobile
1564032596012,respond,q309,diagnosis,a,mobile
1564032600374,submit,b309,diagnosis,,mobile
1564032600449,enter,b4700,diagnosis,,mobile
1564032626673,respond,q6168,diagnosis,d,mobile
1564032631391,submit,b4700,diagnosis,,mobile
1564032631434,enter,b5836,diagnosis,,mobile
1564032645256,respond,q8485,diagnosis,a,mobile
1564032649942,submit,b5836,diagnosis,,mobile
