timestamp,action_type,item_id,source,user_answer,platform
1555476171382,enter,b4611,diagnosis,,web
1555476198266,respond,q6079,diagnosis,b,web
1555476199490,submit,b4611,diagnosis,,web
1555476201910,enter,b3884,diagnosis,,web
1555476241465,respond,q5352,diagnosis,a,web
1555476242790,submit,b3884,diagnosis,,web
1555476244845,enter,b4926,diagnosis,,web
1555476272465,respond,q6394,diagnosis,d,web
1555476273820,submit,b4926,diagnosis,,web
1555476275835,enter,b2656,diagnosis,,web
1555476307365,respond,q4124,diagnosis,a,web
1555476308701,submit,b2656,diagnosis,,web
1555476310921,enter,b3917,diagnosis,,web
1555476341305,respond,q5385,diagnosis,d,web
1555476343618,submit,b3917,diagnosis,,web
1555476345520,enter,b3632,diagnosis,,web
1555476364767,respond,q5100,diagnosis,a,web
1555476366219,submit,b3632,diagnosis,,web
