timestamp,action_type,item_id,source,user_answer,platform
1562744527641,enter,b2633,diagnosis,,mobile
1562744546120,respond,q4101,diagnosis,a,mobile
1562744549892,respond,q4101,diagnosis,d,mobile
1562744552303,respond,q4101,diagnosis,a,mobile
1562744559532,submit,b2633,diagnosis,,mobile
1562744559609,enter,b3210,diagnosis,,mobile
1562744568779,respond,q4678,diagnosis,b,mobile
1562744574922,submit,b3210,diagnosis,,mobile
1562744574996,enter,b4588,diagnosis,,mobile
1562744598037,respond,q6056,diagnosis,d,mobile
1562744603999,submit,b4588,diagnosis,,mobile
1562744604076,enter,b3720,diagnosis,,mobile
1562744617265,respond,q5188,diagnosis,a,mobile
1562744621708,submit,b3720,diagnosis,,mobile
1562744621778,enter,b2656,diagnosis,,mobile
1562744629574,respond,q4124,diagnosis,a,mobile
1562744636561,submit,b2656,diagnosis,,mobile
1562744636639,enter,b4022,diagnosis,,mobile
1562744645397,respond,q5490,diagnosis,b,mobile
1562744650586,submit,b4022,diagnosis,,mobile
1562744650663,enter,b2324,diagnosis,,mobile
1562744663516,respond,q3792,diagnosis,c,mobile
1562744668940,submit,b2324,diagnosis,,mobile
