timestamp,action_type,item_id,source,user_answer,platform
1563292163066,enter,b3035,diagnosis,,mobile
1563292196176,respond,q4503,diagnosis,a,mobile
1563292202530,submit,b3035,diagnosis,,mobile
1563292202616,enter,b3596,diagnosis,,mobile
1563292226216,respond,q5064,diagnosis,b,mobile
1563292243064,submit,b3596,diagnosis,,mobile
1563292243154,enter,b6931,diagnosis,,mobile
1563292263758,respond,q9580,diagnosis,b,mobile
1563292268327,submit,b6931,diagnosis,,mobile
1563292268414,enter,b3345,diagnosis,,mobile
1563292285357,respond,q4813,diagnosis,c,mobile
1563292290972,submit,b3345,diagnosis,,mobile
