timestamp,action_type,item_id,source,user_answer,platform
1548232895805,enter,b3544,diagnosis,,mobile
1548232922965,respond,q5012,diagnosis,c,mobile
1548232926073,submit,b3544,diagnosis,,mobile
1548232926164,enter,b3558,diagnosis,,mobile
1548232940634,respond,q5026,diagnosis,a,mobile
1548232945285,submit,b3558,diagnosis,,mobile
1548232945354,enter,b2482,diagnosis,,mobile
1548232982685,respond,q3950,diagnosis,d,mobile
1548232986307,submit,b2482,diagnosis,,mobile
1548232986383,enter,b2165,diagnosis,,mobile
1548233022173,respond,q3633,diagnosis,c,mobile
1548233029639,submit,b2165,diagnosis,,mobile
1548233029687,enter,b3303,diagnosis,,mobile
1548233066327,respond,q4771,diagnosis,d,mobile
1548233069618,submit,b3303,diagnosis,,mobile
1548233069677,enter,b5647,diagnosis,,mobile
1548233091894,respond,q8176,diagnosis,a,mobile
1548233096350,submit,b5647,diagnosis,,mobile
1548233096421,enter,b99,diagnosis,,mobile
1548233119232,respond,q99,diagnosis,a,mobile
1548233126178,submit,b99,diagnosis,,mobile
1548233246014,enter,b2978,sprint,,mobile
1548233265331,respond,q4446,sprint,a,mobile
1548233267844,submit,b2978,sprint,,mobile
1548233273527,enter,b3114,sprint,,mobile
1548233293714,respond,q4582,sprint,a,mobile
1548233295968,submit,b3114,sprint,,mobile
1548233314022,enter,b2488,sprint,,mobile
1548233340065,respond,q3956,sprint,d,mobile
1548233342181,submit,b2488,sprint,,mobile
1548233347396,enter,b6408,sprint,,mobile
1548233360273,respond,q9057,sprint,c,mobile
1548233363176,submit,b6408,sprint,,mobile
1548233368306,enter,b3865,sprint,,mobile
1548233404065,respond,q5333,sprint,a,mobile
1548233406551,submit,b3865,sprint,,mobile
