timestamp,action_type,item_id,source,user_answer,platform
1562932062334,enter,b4414,diagnosis,,mobile
1562932105410,respond,q5882,diagnosis,d,mobile
1562932112383,submit,b4414,diagnosis,,mobile
1562932112469,enter,b2975,diagnosis,,mobile
1562932152769,respond,q4443,diagnosis,d,mobile
1562932156806,submit,b2975,diagnosis,,mobile
1562932156842,enter,b4480,diagnosis,,mobile
1562932189024,respond,q5948,diagnosis,a,mobile
1562932193265,submit,b4480,diagnosis,,mobile
1562932193309,enter,b1335,diagnosis,,mobile
1562932220357,respond,q1335,diagnosis,c,mobile
1562932221312,respond,q1335,diagnosis,b,mobile
1562932225932,submit,b1335,diagnosis,,mobile
1562932225980,enter,b963,diagnosis,,mobile
1562932242149,respond,q963,diagnosis,c,mobile
1562932245928,submit,b963,diagnosis,,mobile
1562932245973,enter,b1287,diagnosis,,mobile
1562932246723,submit,b1287,diagnosis,,mobile
1562932246766,enter,b1287,diagnosis,,mobile
1562932257641,respond,q1287,diagnosis,a,mobile
1562932265151,submit,b1287,diagnosis,,mobile
1562932265184,enter,b5838,diagnosis,,mobile
1562932281188,respond,q8487,diagnosis,a,mobile
1562932288622,submit,b5838,diagnosis,,mobile
1562932478685,enter,b3008,sprint,,mobile
1562932500285,respond,q4476,sprint,c,mobile
1562932504280,submit,b3008,sprint,,mobile
1562932545131,enter,b4603,sprint,,mobile
1562932573466,respond,q6071,sprint,a,mobile
1562932576445,submit,b4603,sprint,,mobile
1562932600752,enter,b3726,sprint,,mobile
1562932634287,respond,q5194,sprint,d,mobile
1562932637777,submit,b3726,sprint,,mobile
1562932657079,enter,b6245,sprint,,mobile
1562932692618,respond,q8894,sprint,b,mobile
1562932695731,submit,b6245,sprint,,mobile
1562932718103,enter,b2972,sprint,,mobile
1562932787965,respond,q4440,sprint,a,mobile
1562932791681,submit,b2972,sprint,,mobile
1562932810148,enter,b2678,sprint,,mobile
1562932851136,respond,q4146,sprint,a,mobile
1562932853842,submit,b2678,sprint,,mobile
1562932885732,enter,b2306,sprint,,mobile
1562932907826,respond,q3774,sprint,d,mobile
1562932910676,submit,b2306,sprint,,mobile
1562932970086,enter,b11512,sprint,,mobile
1562932998413,respond,q17275,sprint,d,mobile
1562933001292,submit,b11512,sprint,,mobile
1562933039718,enter,b2489,sprint,,mobile
1562933093404,respond,q3957,sprint,c,mobile
1562933096016,submit,b2489,sprint,,mobile
1562933106493,enter,b3797,sprint,,mobile
1562933141925,respond,q5265,sprint,b,mobile
1562933144552,submit,b3797,sprint,,mobile
