timestamp,action_type,item_id,source,user_answer,platform
1536148363938,enter,b5569,diagnosis,,mobile
1536148385155,respond,q8098,diagnosis,b,mobile
1536148387659,submit,b5569,diagnosis,,mobile
1536148387728,enter,b5545,diagnosis,,mobile
1536148410184,respond,q8074,diagnosis,c,mobile
1536148412940,submit,b5545,diagnosis,,mobile
1536148412985,enter,b176,diagnosis,,mobile
1536148437325,respond,q176,diagnosis,a,mobile
1536148439824,submit,b176,diagnosis,,mobile
1536148439880,enter,b1279,diagnosis,,mobile
1536148456303,respond,q1279,diagnosis,a,mobile
1536148459144,submit,b1279,diagnosis,,mobile
1536148459189,enter,b1623,diagnosis,,mobile
1536148550131,respond,q2067,diagnosis,a,mobile
1536148558446,submit,b1623,diagnosis,,mobile
1536148558499,enter,b2071,diagnosis,,mobile
1536148622379,respond,q3411,diagnosis,c,mobile
1536148625411,submit,b2071,diagnosis,,mobile
1536148625462,enter,b1931,diagnosis,,mobile
1536148662613,respond,q2991,diagnosis,d,mobile
1536148666793,submit,b1931,diagnosis,,mobile
1536148666843,enter,b1810,diagnosis,,mobile
1536148749805,respond,q2628,diagnosis,b,mobile
1536148752338,respond,q2628,diagnosis,d,mobile
1536148753041,respond,q2628,diagnosis,a,mobile
1536148754768,respond,q2628,diagnosis,d,mobile
1536148760045,submit,b1810,diagnosis,,mobile
1536148760105,enter,b3087,diagnosis,,mobile
1536148797719,respond,q4555,diagnosis,d,mobile
1536148801323,submit,b3087,diagnosis,,mobile
1536148801362,enter,b2710,diagnosis,,mobile
1536148817284,respond,q4178,diagnosis,a,mobile
1536148819384,submit,b2710,diagnosis,,mobile
1536148819423,enter,b3293,diagnosis,,mobile
1536148827036,respond,q4761,diagnosis,b,mobile
1536148830083,submit,b3293,diagnosis,,mobile
1536148830130,enter,b4717,diagnosis,,mobile
1536148843362,respond,q6185,diagnosis,b,mobile
1536148845581,submit,b4717,diagnosis,,mobile
1536148845621,enter,b4775,diagnosis,,mobile
1536148862850,respond,q6243,diagnosis,a,mobile
1536148866957,submit,b4775,diagnosis,,mobile
1536148867001,enter,b4974,diagnosis,,mobile
1536148895004,respond,q6442,diagnosis,b,mobile
1536148898039,submit,b4974,diagnosis,,mobile
1536148898081,enter,b5222,diagnosis,,mobile
1536149025133,respond,q6984,diagnosis,d,mobile
1536149033941,respond,q6984,diagnosis,d,mobile
1536149036306,respond,q6984,diagnosis,d,mobile
1536149040341,submit,b5222,diagnosis,,mobile
