timestamp,action_type,item_id,source,user_answer,platform
1551449382919,enter,b4343,diagnosis,,mobile
1551449401066,respond,q5811,diagnosis,c,mobile
1551449405166,submit,b4343,diagnosis,,mobile
1551449405268,enter,b463,diagnosis,,mobile
1551449425209,respond,q463,diagnosis,b,mobile
1551449430474,submit,b463,diagnosis,,mobile
1551449442379,enter,b2218,diagnosis,,mobile
1551449474865,respond,q3686,diagnosis,c,mobile
1551449478878,submit,b2218,diagnosis,,mobile
1551449478945,enter,b2546,diagnosis,,mobile
1551449515586,respond,q4014,diagnosis,d,mobile
1551449519929,submit,b2546,diagnosis,,mobile
1551449520000,enter,b3551,diagnosis,,mobile
1551449545264,respond,q5019,diagnosis,c,mobile
1551449549834,submit,b3551,diagnosis,,mobile
1551449549913,enter,b3149,diagnosis,,mobile
1551449567351,respond,q4617,diagnosis,a,mobile
1551449571260,submit,b3149,diagnosis,,mobile
1551449571329,enter,b4063,diagnosis,,mobile
1551449597250,respond,q5531,diagnosis,a,mobile
1551449604956,submit,b4063,diagnosis,,mobile
1551449664089,enter,b3848,sprint,,mobile
1551449699302,respond,q5316,sprint,d,mobile
1551449706998,submit,b3848,sprint,,mobile
1551449738817,enter,b3855,sprint,,mobile
1551449752082,respond,q5323,sprint,b,mobile
1551449754674,submit,b3855,sprint,,mobile
1551449763789,enter,b4215,sprint,,mobile
1551449792805,respond,q5683,sprint,c,mobile
1551449795803,submit,b4215,sprint,,mobile
1551449819241,enter,b7205,sprint,,mobile
1551449826755,respond,q9854,sprint,a,mobile
1551449829141,submit,b7205,sprint,,mobile
1551449835154,enter,b2437,sprint,,mobile
1551449893056,respond,q3905,sprint,a,mobile
1551449895352,submit,b2437,sprint,,mobile
1551449905871,enter,b2447,sprint,,mobile
1551449911517,respond,q3915,sprint,c,mobile
1551449913847,submit,b2447,sprint,,mobile
1551449919836,enter,b4769,sprint,,mobile
1551449956272,respond,q6237,sprint,b,mobile
1551449958585,submit,b4769,sprint,,mobile
1551449987550,enter,b6518,sprint,,mobile
1551450014848,respond,q9167,sprint,c,mobile
1551450016458,submit,b6518,sprint,,mobile
1551450046402,enter,b6518,sprint,,mobile
1551450048745,respond,q9167,sprint,d,mobile
1551450058226,submit,b6518,sprint,,mobile
1551450085555,enter,b3933,sprint,,mobile
1551450122082,respond,q5401,sprint,a,mobile
1551450124281,submit,b3933,sprint,,mobile
1551450149752,enter,b4303,sprint,,mobile
1551450158118,respond,q5771,sprint,b,mobile
1551450160551,submit,b4303,sprint,,mobile
1551450218443,enter,b836,sprint,,mobile
1551450233984,respond,q836,sprint,b,mobile
1551450236343,submit,b836,sprint,,mobile
1551450243107,enter,b369,sprint,,mobile
1551450261840,respond,q369,sprint,b,mobile
1551450262369,submit,b369,sprint,,mobile
1551450265610,enter,b369,sprint,,mobile
1551450272179,respond,q369,sprint,b,mobile
1551450274739,submit,b369,sprint,,mobile
1551450284012,enter,b596,sprint,,mobile
1551450296456,respond,q596,sprint,b,mobile
1551450301792,submit,b596,sprint,,mobile
1551450307318,enter,b8315,sprint,,mobile
1551450316518,respond,q11262,sprint,a,mobile
1551450321554,respond,q11262,sprint,a,mobile
1551450325821,submit,b8315,sprint,,mobile
1551450357610,enter,b550,sprint,,mobile
1551450377755,respond,q550,sprint,c,mobile
1551450382220,submit,b550,sprint,,mobile
1551450413812,enter,b952,sprint,,mobile
1551450425282,respond,q952,sprint,a,mobile
1551450431095,submit,b952,sprint,,mobile
1551450439970,enter,b1291,sprint,,mobile
1551450460326,respond,q1291,sprint,c,mobile
1551450463223,submit,b1291,sprint,,mobile
1551450469937,enter,b8302,sprint,,mobile
1551450490845,respond,q11249,sprint,b,mobile
1551450493864,submit,b8302,sprint,,mobile
1551450500459,enter,b235,sprint,,mobile
1551450523600,respond,q235,sprint,c,mobile
1551450525783,respond,q235,sprint,a,mobile
1551450526464,respond,q235,sprint,b,mobile
1551450528468,submit,b235,sprint,,mobile
1551450547885,enter,b897,sprint,,mobile
1551450561725,respond,q897,sprint,b,mobile
1551450566574,submit,b897,sprint,,mobile
1551531488281,enter,b854,sprint,,mobile
1551531508221,respond,q854,sprint,b,mobile
1551531510506,submit,b854,sprint,,mobile
