timestamp,action_type,item_id,source,user_answer,platform
1550997170070,enter,b4962,diagnosis,,mobile
1550997184634,respond,q6430,diagnosis,c,mobile
1550997187796,submit,b4962,diagnosis,,mobile
1550997187855,enter,b3212,diagnosis,,mobile
1550997203259,respond,q4680,diagnosis,b,mobile
1550997206774,submit,b3212,diagnosis,,mobile
1550997206833,enter,b2557,diagnosis,,mobile
1550997274225,respond,q4025,diagnosis,b,mobile
1550997278318,submit,b2557,diagnosis,,mobile
1550997278402,enter,b4337,diagnosis,,mobile
1550997298589,respond,q5805,diagnosis,d,mobile
1550997302321,submit,b4337,diagnosis,,mobile
1550997302381,enter,b3667,diagnosis,,mobile
1550997316123,respond,q5135,diagnosis,d,mobile
1550997319172,submit,b3667,diagnosis,,mobile
1550997319235,enter,b2823,diagnosis,,mobile
1550997333320,respond,q4291,diagnosis,a,mobile
1550997340493,submit,b2823,diagnosis,,mobile
1550997340541,enter,b3756,diagnosis,,mobile
1550997416778,respond,q5224,diagnosis,d,mobile
1550997421880,submit,b3756,diagnosis,,mobile
1550997421955,enter,b4801,diagnosis,,mobile
1550997450505,respond,q6269,diagnosis,b,mobile
1550997453556,submit,b4801,diagnosis,,mobile
1550997453600,enter,b4096,diagnosis,,mobile
1550997486172,respond,q5564,diagnosis,c,mobile
1550997488125,respond,q5564,diagnosis,b,mobile
1550997491847,respond,q5564,diagnosis,a,mobile
1550997497115,submit,b4096,diagnosis,,mobile
1550997604810,enter,b2320,sprint,,mobile
1550997611756,respond,q3788,sprint,d,mobile
1550997618835,submit,b2320,sprint,,mobile
1550997659310,enter,b3879,sprint,,mobile
1550997694745,respond,q5347,sprint,b,mobile
1550997699474,submit,b3879,sprint,,mobile
1550997720408,enter,b3770,sprint,,mobile
1550997748915,respond,q5238,sprint,c,mobile
1550997751215,submit,b3770,sprint,,mobile
1550997776557,enter,b7045,sprint,,mobile
1550997793464,respond,q9694,sprint,c,mobile
1550997804309,respond,q9694,sprint,a,mobile
1550997809235,submit,b7045,sprint,,mobile
1550997840282,enter,b3010,sprint,,mobile
1550997857270,respond,q4478,sprint,c,mobile
1550997858241,respond,q4478,sprint,a,mobile
1550997858643,respond,q4478,sprint,b,mobile
1550997861968,submit,b3010,sprint,,mobile
1550997885578,enter,b4717,sprint,,mobile
1550997905965,respond,q6185,sprint,c,mobile
1550997916336,submit,b4717,sprint,,mobile
1550997956835,enter,b4269,sprint,,mobile
1550997976059,respond,q5737,sprint,c,mobile
1550997985758,respond,q5737,sprint,a,mobile
1550997989867,submit,b4269,sprint,,mobile
1550998069393,enter,b5857,sprint,,mobile
1550998083667,respond,q8506,sprint,a,mobile
1550998086246,submit,b5857,sprint,,mobile
1550998097610,enter,b3579,sprint,,mobile
1550998124310,respond,q5047,sprint,c,mobile
1550998126757,submit,b3579,sprint,,mobile
1550998194405,enter,b4218,sprint,,mobile
1550998213761,respond,q5686,sprint,b,mobile
1550998218644,submit,b4218,sprint,,mobile
1550998371945,enter,b448,sprint,,mobile
1550998390166,submit,b448,sprint,,mobile
1550998395652,enter,b448,sprint,,mobile
1550998413861,respond,q448,sprint,c,mobile
1550998417276,submit,b448,sprint,,mobile
1550998572642,enter,b666,sprint,,mobile
1550998602920,respond,q666,sprint,c,mobile
1550998607399,submit,b666,sprint,,mobile
1550998670954,enter,b502,sprint,,mobile
1550998689700,respond,q502,sprint,c,mobile
1550998692384,submit,b502,sprint,,mobile
1550998731547,enter,b8315,sprint,,mobile
1550998741402,respond,q11262,sprint,a,mobile
1550998751384,submit,b8315,sprint,,mobile
1550998778454,enter,b973,sprint,,mobile
1550998793015,respond,q973,sprint,b,mobile
1550998799353,submit,b973,sprint,,mobile
1550998844446,enter,b796,sprint,,mobile
1550998844803,submit,b796,sprint,,mobile
1550998847425,enter,b796,sprint,,mobile
1550998860053,respond,q796,sprint,b,mobile
1550998860558,respond,q796,sprint,a,mobile
1550998865162,submit,b796,sprint,,mobile
1550998887889,enter,b1115,sprint,,mobile
1550998905035,respond,q1115,sprint,c,mobile
1550998907713,submit,b1115,sprint,,mobile
1551035828670,enter,b8314,sprint,,mobile
1551035848243,respond,q11261,sprint,b,mobile
1551035851173,submit,b8314,sprint,,mobile
1551035886744,enter,b729,sprint,,mobile
1551035914577,respond,q729,sprint,b,mobile
1551035917232,submit,b729,sprint,,mobile
1551035943962,enter,b825,sprint,,mobile
1551035961775,respond,q825,sprint,b,mobile
1551035964371,submit,b825,sprint,,mobile
1551036033155,enter,b3879,review_quiz,,mobile
1551036039211,respond,q5347,review_quiz,c,mobile
1551036042391,submit,b3879,review_quiz,,mobile
