timestamp,action_type,item_id,source,user_answer,platform
1560751414078,enter,b4733,diagnosis,,mobile
1560751431273,respond,q6201,diagnosis,a,mobile
1560751433259,respond,q6201,diagnosis,c,mobile
1560751434346,respond,q6201,diagnosis,d,mobile
1560751446276,submit,b4733,diagnosis,,mobile
1560751446358,enter,b967,diagnosis,,mobile
1560751464501,submit,b967,diagnosis,,mobile
1560751482966,enter,b967,diagnosis,,mobile
1560751496049,respond,q967,diagnosis,b,mobile
1560751501637,submit,b967,diagnosis,,mobile
1560751501716,enter,b4444,diagnosis,,mobile
1560751511859,respond,q5912,diagnosis,c,mobile
1560751526378,respond,q5912,diagnosis,d,mobile
1560751534310,submit,b4444,diagnosis,,mobile
1560751534388,enter,b3144,diagnosis,,mobile
1560751554445,respond,q4612,diagnosis,c,mobile
1560751560513,submit,b3144,diagnosis,,mobile
1560751560584,enter,b3587,diagnosis,,mobile
1560751594453,respond,q5055,diagnosis,c,mobile
1560751599333,submit,b3587,diagnosis,,mobile
1560751599432,enter,b215,diagnosis,,mobile
1560751610816,respond,q215,diagnosis,a,mobile
1560751615929,submit,b215,diagnosis,,mobile
