timestamp,action_type,item_id,source,user_answer,platform
1536672781650,enter,b3174,diagnosis,,mobile
1536672851356,respond,q4642,diagnosis,b,mobile
1536672854996,submit,b3174,diagnosis,,mobile
1536672855086,enter,b2639,diagnosis,,mobile
1536672901080,respond,q4107,diagnosis,a,mobile
1536672918576,submit,b2639,diagnosis,,mobile
1536672918657,enter,b2557,diagnosis,,mobile
1536672948784,respond,q4025,diagnosis,c,mobile
1536672952601,submit,b2557,diagnosis,,mobile
1536672952657,enter,b5166,diagnosis,,mobile
1536673008415,respond,q6760,diagnosis,a,mobile
1536673011545,submit,b5166,diagnosis,,mobile
1536673011594,enter,b2718,diagnosis,,mobile
1536673039130,respond,q4186,diagnosis,a,mobile
1536673042896,submit,b2718,diagnosis,,mobile
1536673042955,enter,b5004,diagnosis,,mobile
1536673088459,respond,q6472,diagnosis,a,mobile
1536673091560,submit,b5004,diagnosis,,mobile
1536673091615,enter,b5751,diagnosis,,mobile
1536673158285,respond,q8400,diagnosis,a,mobile
1536673162266,submit,b5751,diagnosis,,mobile
1536673162327,enter,b4775,diagnosis,,mobile
1536673167889,respond,q6243,diagnosis,b,mobile
1536673170798,submit,b4775,diagnosis,,mobile
1536673170873,enter,b2482,diagnosis,,mobile
1536673183066,respond,q3950,diagnosis,d,mobile
1536673187271,submit,b2482,diagnosis,,mobile
1536673187344,enter,b2558,diagnosis,,mobile
1536673223545,respond,q4026,diagnosis,c,mobile
1536673230727,submit,b2558,diagnosis,,mobile
1536673324650,enter,b599,sprint,,mobile
1536673350596,respond,q599,sprint,c,mobile
1536673356485,submit,b599,sprint,,mobile
1536673470979,enter,b542,sprint,,mobile
1536673488885,respond,q542,sprint,b,mobile
1536673491605,submit,b542,sprint,,mobile
1536673692692,enter,b243,sprint,,mobile
1536673710554,respond,q243,sprint,c,mobile
1536673712680,submit,b243,sprint,,mobile
1536673725428,enter,b8314,sprint,,mobile
1536673748174,respond,q11261,sprint,b,mobile
1536673750419,submit,b8314,sprint,,mobile
1536673858824,enter,b931,sprint,,mobile
1536673880640,respond,q931,sprint,c,mobile
1536673882872,submit,b931,sprint,,mobile
1536674000560,enter,b616,sprint,,mobile
1536674017196,respond,q616,sprint,c,mobile
1536674019242,submit,b616,sprint,,mobile
1536674140031,enter,b926,sprint,,mobile
1536674155658,respond,q926,sprint,a,mobile
1536674157793,submit,b926,sprint,,mobile
1536674200222,enter,b8312,sprint,,mobile
