timestamp,action_type,item_id,source,user_answer,platform
1566064965070,enter,b4885,diagnosis,,mobile
1566064994002,respond,q6353,diagnosis,c,mobile
1566065026605,respond,q6353,diagnosis,a,mobile
1566065046280,submit,b4885,diagnosis,,mobile
1566065046365,enter,b1015,diagnosis,,mobile
1566065047140,submit,b1015,diagnosis,,mobile
1566065047207,enter,b1015,diagnosis,,mobile
1566065078867,respond,q1015,diagnosis,c,mobile
1566065080401,respond,q1015,diagnosis,b,mobile
1566065080886,respond,q1015,diagnosis,a,mobile
1566065085375,respond,q1015,diagnosis,c,mobile
1566065093010,submit,b1015,diagnosis,,mobile
1566065093109,enter,b4718,diagnosis,,mobile
1566065104904,respond,q6186,diagnosis,d,mobile
1566065112202,submit,b4718,diagnosis,,mobile
1566065112288,enter,b2875,diagnosis,,mobile
1566065139687,respond,q4343,diagnosis,d,mobile
1566065144184,submit,b2875,diagnosis,,mobile
