timestamp,action_type,item_id,source,user_answer,platform
1546134518980,enter,b3704,diagnosis,,mobile
1546134540744,respond,q5172,diagnosis,d,mobile
1546134545213,submit,b3704,diagnosis,,mobile
1546134545324,enter,b743,diagnosis,,mobile
1546134564591,respond,q743,diagnosis,c,mobile
1546134568428,submit,b743,diagnosis,,mobile
1546134568493,enter,b5627,diagnosis,,mobile
1546134591575,respond,q8156,diagnosis,d,mobile
1546134594803,submit,b5627,diagnosis,,mobile
1546134594868,enter,b489,diagnosis,,mobile
1546134612410,respond,q489,diagnosis,b,mobile
1546134615982,submit,b489,diagnosis,,mobile
1546134616040,enter,b856,diagnosis,,mobile
1546134632140,respond,q856,diagnosis,b,mobile
1546134632752,respond,q856,diagnosis,a,mobile
1546134636236,submit,b856,diagnosis,,mobile
