timestamp,action_type,item_id,source,user_answer,platform
1571835558626,enter,b3648,diagnosis,,mobile
1571835601906,respond,q5116,diagnosis,c,mobile
1571835608152,submit,b3648,diagnosis,,mobile
1571835608256,enter,b1059,diagnosis,,mobile
1571835620142,submit,b1059,diagnosis,,mobile
1571835714738,enter,b1059,diagnosis,,mobile
1571835731260,respond,q1059,diagnosis,a,mobile
1571835736783,submit,b1059,diagnosis,,mobile
1571835736884,enter,b6446,diagnosis,,mobile
1571835761502,respond,q9095,diagnosis,b,mobile
1571835766224,submit,b6446,diagnosis,,mobile
1571835766306,enter,b6556,diagnosis,,mobile
1571835803884,respond,q9205,diagnosis,d,mobile
1571835809877,submit,b6556,diagnosis,,mobile
1571835809955,enter,b4973,diagnosis,,mobile
1571835838093,respond,q6441,diagnosis,d,mobile
1571835842505,submit,b4973,diagnosis,,mobile
