timestamp,action_type,item_id,source,user_answer,platform
1550659911500,enter,b3460,diagnosis,,web
1550659950766,respond,q4928,diagnosis,a,web
1550659951826,submit,b3460,diagnosis,,web
1550659956193,enter,b3469,diagnosis,,web
1550659968850,respond,q4937,diagnosis,b,web
1550659969780,submit,b3469,diagnosis,,web
1550659971240,enter,b1315,diagnosis,,web
1550659993147,respond,q1315,diagnosis,a,web
1550659993820,submit,b1315,diagnosis,,web
1550659996409,enter,b368,diagnosis,,web
1550660015732,respond,q368,diagnosis,c,web
1550660016290,submit,b368,diagnosis,,web
1550660018598,enter,b5627,diagnosis,,web
1550660049620,respond,q8156,diagnosis,a,web
1550660051154,submit,b5627,diagnosis,,web
1550660053346,enter,b307,diagnosis,,web
1550660074681,respond,q307,diagnosis,c,web
1550660076337,submit,b307,diagnosis,,web
