timestamp,action_type,item_id,source,user_answer,platform
1552713909449,enter,b4793,diagnosis,,mobile
1552713924344,respond,q6261,diagnosis,a,mobile
1552713932181,submit,b4793,diagnosis,,mobile
1552713932294,enter,b4448,diagnosis,,mobile
1552713945942,respond,q5916,diagnosis,b,mobile
1552713952519,submit,b4448,diagnosis,,mobile
1552713952637,enter,b2667,diagnosis,,mobile
1552713970249,respond,q4135,diagnosis,c,mobile
1552713975229,submit,b2667,diagnosis,,mobile
1552713975319,enter,b2557,diagnosis,,mobile
1552713985269,respond,q4025,diagnosis,d,mobile
1552713989509,submit,b2557,diagnosis,,mobile
1552713989617,enter,b3345,diagnosis,,mobile
1552714003157,respond,q4813,diagnosis,a,mobile
1552714005136,respond,q4813,diagnosis,c,mobile
1552714006373,respond,q4813,diagnosis,d,mobile
1552714008667,respond,q4813,diagnosis,b,mobile
1552714013125,submit,b3345,diagnosis,,mobile
1552714013232,enter,b99,diagnosis,,mobile
1552714029768,respond,q99,diagnosis,a,mobile
1552714038904,submit,b99,diagnosis,,mobile
1552714039009,enter,b2665,diagnosis,,mobile
1552714047002,respond,q4133,diagnosis,d,mobile
1552714052027,submit,b2665,diagnosis,,mobile
