timestamp,action_type,item_id,source,user_answer,platform
1546341300946,enter,b5552,sprint,,mobile
1546341309462,submit,b5552,sprint,,mobile
1547017218699,enter,b5552,sprint,,mobile
1547017260101,respond,q8081,sprint,a,mobile
1547017276877,respond,q8081,sprint,a,mobile
1547017279317,submit,b5552,sprint,,mobile
1547017315383,enter,b67,sprint,,mobile
1547017340427,respond,q67,sprint,c,mobile
1547017342921,submit,b67,sprint,,mobile
1547017348298,enter,b5529,sprint,,mobile
1547017370863,respond,q8058,sprint,b,mobile
1547017373464,submit,b5529,sprint,,mobile
1547017377234,enter,b8298,sprint,,mobile
1547017399841,respond,q11245,sprint,d,mobile
1547017402128,submit,b8298,sprint,,mobile
1547017409855,enter,b39,sprint,,mobile
1547017431756,respond,q39,sprint,b,mobile
1547017434203,submit,b39,sprint,,mobile
