timestamp,action_type,item_id,source,user_answer,platform
1565348571395,enter,b3226,diagnosis,,web
1565348586020,respond,q4694,diagnosis,b,web
1565348598014,respond,q4694,diagnosis,c,web
1565348599357,submit,b3226,diagnosis,,web
1565348603336,enter,b2467,diagnosis,,web
1565348616264,respond,q3935,diagnosis,b,web
1565348617857,submit,b2467,diagnosis,,web
1565348619496,enter,b4480,diagnosis,,web
1565348631111,respond,q5948,diagnosis,c,web
1565348632614,submit,b4480,diagnosis,,web
1565348634367,enter,b121,diagnosis,,web
1565348663113,respond,q121,diagnosis,c,web
1565348666156,submit,b121,diagnosis,,web
1565348667730,enter,b3720,diagnosis,,web
1565348699697,respond,q5188,diagnosis,a,web
1565348701211,submit,b3720,diagnosis,,web
1565348702859,enter,b5144,diagnosis,,web
1565348722859,respond,q6738,diagnosis,d,web
1565348727940,respond,q6738,diagnosis,c,web
1565348729496,submit,b5144,diagnosis,,web
