timestamp,action_type,item_id,source,user_answer,platform
1545498743269,enter,b2206,diagnosis,,web
1545498887975,respond,q3674,diagnosis,c,web
1545498889601,submit,b2206,diagnosis,,web
1545498893421,enter,b4162,diagnosis,,web
1545498901610,respond,q5630,diagnosis,d,web
1545498902501,submit,b4162,diagnosis,,web
1545498904585,enter,b3149,diagnosis,,web
1545498918836,respond,q4617,diagnosis,a,web
1545498919485,submit,b3149,diagnosis,,web
1545498921339,enter,b2482,diagnosis,,web
1545498928608,respond,q3950,diagnosis,d,web
1545498929180,submit,b2482,diagnosis,,web
1545498931102,enter,b2575,diagnosis,,web
1545498954938,respond,q4043,diagnosis,c,web
1545498957225,submit,b2575,diagnosis,,web
1545498959002,enter,b3131,diagnosis,,web
1545498972576,respond,q4599,diagnosis,c,web
1545498973237,submit,b3131,diagnosis,,web
1545498975089,enter,b3303,diagnosis,,web
1545498999232,respond,q4771,diagnosis,d,web
1545498999920,submit,b3303,diagnosis,,web
1545499001754,enter,b2557,diagnosis,,web
1545499009986,respond,q4025,diagnosis,d,web
1545499010667,submit,b2557,diagnosis,,web
1545499012517,enter,b4337,diagnosis,,web
1545499025380,respond,q5805,diagnosis,b,web
1545499026831,submit,b4337,diagnosis,,web
1545499029171,enter,b190,diagnosis,,web
1545499051132,respond,q190,diagnosis,d,web
1545499051636,submit,b190,diagnosis,,web
