timestamp,action_type,item_id,source,user_answer,platform
1541778964079,enter,b6967,diagnosis,,web
1541779029924,respond,q9616,diagnosis,a,web
1541779030856,submit,b6967,diagnosis,,web
1541779033434,enter,b2724,diagnosis,,web
1541779063155,respond,q4192,diagnosis,c,web
1541779064155,submit,b2724,diagnosis,,web
1541779066387,enter,b4914,diagnosis,,web
1541779155151,respond,q6382,diagnosis,d,web
1541779155975,submit,b4914,diagnosis,,web
1541779158223,enter,b2683,diagnosis,,web
1541779342280,respond,q4151,diagnosis,d,web
1541779342731,submit,b2683,diagnosis,,web
1541779345009,enter,b5161,diagnosis,,web
1541779430284,respond,q6755,diagnosis,d,web
1541779430794,submit,b5161,diagnosis,,web
1541779432476,enter,b2320,diagnosis,,web
1541779491238,respond,q3788,diagnosis,d,web
1541779502111,submit,b2320,diagnosis,,web
1541779504457,enter,b3729,diagnosis,,web
1541779584411,respond,q5197,diagnosis,c,web
1541779587747,submit,b3729,diagnosis,,web
1541779589966,enter,b5166,diagnosis,,web
1541779731446,respond,q6760,diagnosis,c,web
1541779732179,submit,b5166,diagnosis,,web
1541779734853,enter,b218,diagnosis,,web
1541779743363,respond,q218,diagnosis,b,web
1541779745668,submit,b218,diagnosis,,web
1541779747861,enter,b2482,diagnosis,,web
1541779758451,respond,q3950,diagnosis,d,web
1541779758945,submit,b2482,diagnosis,,web
