timestamp,action_type,item_id,source,user_answer,platform
1543756489140,enter,b2710,diagnosis,,mobile
1543756539651,respond,q4178,diagnosis,a,mobile
1543756547601,submit,b2710,diagnosis,,mobile
1543756547670,enter,b4854,diagnosis,,mobile
1543756576441,respond,q6322,diagnosis,c,mobile
1543756589886,submit,b4854,diagnosis,,mobile
1543756589915,enter,b6931,diagnosis,,mobile
1543756605353,respond,q9580,diagnosis,b,mobile
1543756611140,submit,b6931,diagnosis,,mobile
1543756611183,enter,b3220,diagnosis,,mobile
1543756639608,respond,q4688,diagnosis,b,mobile
1543756643284,submit,b3220,diagnosis,,mobile
1543756643322,enter,b2720,diagnosis,,mobile
1543756681891,respond,q4188,diagnosis,a,mobile
1543756685874,submit,b2720,diagnosis,,mobile
1543756685922,enter,b3623,diagnosis,,mobile
1543756704657,respond,q5091,diagnosis,c,mobile
1543756708397,submit,b3623,diagnosis,,mobile
1543756708437,enter,b2646,diagnosis,,mobile
1543756751664,respond,q4114,diagnosis,d,mobile
1543756762843,submit,b2646,diagnosis,,mobile
1543757038827,enter,b4193,sprint,,mobile
1543757049212,respond,q5661,sprint,a,mobile
1543757056488,respond,q5661,sprint,c,mobile
1543757060912,submit,b4193,sprint,,mobile
1543757068986,enter,b4707,sprint,,mobile
1543757094352,respond,q6175,sprint,b,mobile
1543757101634,submit,b4707,sprint,,mobile
1543757111402,enter,b2732,sprint,,mobile
1543757133606,respond,q4200,sprint,c,mobile
1543757138467,submit,b2732,sprint,,mobile
1543757165368,enter,b6695,sprint,,mobile
1543757207013,respond,q9344,sprint,a,mobile
1543757211066,submit,b6695,sprint,,mobile
1543757229760,enter,b5160,sprint,,mobile
1543757240639,respond,q6754,sprint,b,mobile
1543757244057,submit,b5160,sprint,,mobile
1543757253513,enter,b2460,sprint,,mobile
1543757262969,respond,q3928,sprint,b,mobile
1543757267338,submit,b2460,sprint,,mobile
1543757280595,enter,b3933,sprint,,mobile
1543757351204,respond,q5401,sprint,b,mobile
1543757355423,submit,b3933,sprint,,mobile
1543757400994,enter,b7095,sprint,,mobile
1543757425761,respond,q9744,sprint,d,mobile
1543757428363,submit,b7095,sprint,,mobile
1543757444884,enter,b4532,sprint,,mobile
1543757467604,respond,q6000,sprint,a,mobile
1543757471185,submit,b4532,sprint,,mobile
1543757501527,enter,b3307,sprint,,mobile
1543757521189,respond,q4775,sprint,b,mobile
1543757534228,submit,b3307,sprint,,mobile
1543829818046,enter,b4603,sprint,,mobile
1543829865568,respond,q6071,sprint,a,mobile
1543829869931,submit,b4603,sprint,,mobile
1543829879525,enter,b5963,sprint,,mobile
1543829945772,respond,q8612,sprint,b,mobile
1543829948373,submit,b5963,sprint,,mobile
1543829954214,enter,b3267,sprint,,mobile
1543829962884,respond,q4735,sprint,d,mobile
1543829965272,submit,b3267,sprint,,mobile
1543829970570,enter,b6959,sprint,,mobile
1543829984653,respond,q9608,sprint,b,mobile
1543829996163,submit,b6959,sprint,,mobile
1543830005421,enter,b2771,sprint,,mobile
1543830025354,respond,q4239,sprint,a,mobile
1543830034282,submit,b2771,sprint,,mobile
1543830042223,enter,b6512,sprint,,mobile
1543830067120,respond,q9161,sprint,a,mobile
1543830084023,respond,q9161,sprint,c,mobile
1543830086210,submit,b6512,sprint,,mobile
1543830090835,enter,b4190,sprint,,mobile
1543830101219,respond,q5658,sprint,c,mobile
1543830104339,submit,b4190,sprint,,mobile
1543830109501,enter,b3855,sprint,,mobile
1543830143353,respond,q5323,sprint,b,mobile
1543830146305,submit,b3855,sprint,,mobile
1543830152541,enter,b4566,sprint,,mobile
1543830165451,respond,q6034,sprint,b,mobile
1543830167786,submit,b4566,sprint,,mobile
1543830173633,enter,b6298,sprint,,mobile
1543830204999,respond,q8947,sprint,b,mobile
1543830212381,respond,q8947,sprint,d,mobile
1543830214918,submit,b6298,sprint,,mobile
1543830375209,enter,b882,sprint,,mobile
1543830394921,respond,q882,sprint,c,mobile
1543830398859,submit,b882,sprint,,mobile
1543830408228,enter,b215,sprint,,mobile
1543830428611,respond,q215,sprint,a,mobile
1543830431300,submit,b215,sprint,,mobile
1543830456394,enter,b516,sprint,,mobile
1543830474542,respond,q516,sprint,a,mobile
1543830476639,submit,b516,sprint,,mobile
1543830502602,enter,b8302,sprint,,mobile
1543830524203,respond,q11249,sprint,b,mobile
1543830526464,submit,b8302,sprint,,mobile
1543830554086,enter,b1385,sprint,,mobile
1543830571925,respond,q1385,sprint,c,mobile
1543830575541,submit,b1385,sprint,,mobile
1543830601137,enter,b605,sprint,,mobile
1543830620894,respond,q605,sprint,b,mobile
1543830624343,submit,b605,sprint,,mobile
1543830661309,enter,b325,sprint,,mobile
1543830680711,respond,q325,sprint,b,mobile
1543830682823,submit,b325,sprint,,mobile
1543830711090,enter,b295,sprint,,mobile
1543830729724,respond,q295,sprint,c,mobile
1543830732339,submit,b295,sprint,,mobile
1543830751854,enter,b701,sprint,,mobile
1543830775813,respond,q701,sprint,a,mobile
1543830778089,submit,b701,sprint,,mobile
1543830803273,enter,b698,sprint,,mobile
1543830822822,respond,q698,sprint,c,mobile
1543830825704,submit,b698,sprint,,mobile
1544020498599,enter,b1166,sprint,,mobile
1544020546759,submit,b1166,sprint,,mobile
1544020585522,enter,b1166,sprint,,mobile
1544020603546,submit,b1166,sprint,,mobile
1544020612651,enter,b1166,sprint,,mobile
1544020638450,respond,q1166,sprint,c,mobile
1544020642291,submit,b1166,sprint,,mobile
1544020680880,enter,b8315,sprint,,mobile
1544020694121,respond,q11262,sprint,a,mobile
1544020701481,submit,b8315,sprint,,mobile
1544020725393,enter,b399,sprint,,mobile
1544020736608,respond,q399,sprint,a,mobile
1544020746302,submit,b399,sprint,,mobile
1544020770465,enter,b384,sprint,,mobile
1544020790481,respond,q384,sprint,a,mobile
1544020794367,submit,b384,sprint,,mobile
1544020839057,enter,b1265,sprint,,mobile
1544020872207,respond,q1265,sprint,a,mobile
1544020875266,submit,b1265,sprint,,mobile
1544020901540,enter,b8316,sprint,,mobile
1544020923143,respond,q11263,sprint,c,mobile
1544020926236,submit,b8316,sprint,,mobile
1544020962157,enter,b639,sprint,,mobile
1544020984428,respond,q639,sprint,b,mobile
1544020987598,submit,b639,sprint,,mobile
1544020998608,enter,b611,sprint,,mobile
1544021015747,respond,q611,sprint,b,mobile
1544021022006,submit,b611,sprint,,mobile
1544021054814,enter,b523,sprint,,mobile
1544021071348,respond,q523,sprint,b,mobile
1544021072439,submit,b523,sprint,,mobile
1544021075672,enter,b523,sprint,,mobile
