timestamp,action_type,item_id,source,user_answer,platform
1562301297684,enter,b3667,diagnosis,,mobile
1562301313563,respond,q5135,diagnosis,a,mobile
1562301321543,submit,b3667,diagnosis,,mobile
1562301321619,enter,b7379,diagnosis,,mobile
1562301344104,respond,q10028,diagnosis,c,mobile
1562301347857,submit,b7379,diagnosis,,mobile
1562301347916,enter,b31,diagnosis,,mobile
1562301369556,respond,q31,diagnosis,b,mobile
1562301374171,submit,b31,diagnosis,,mobile
1562301374216,enter,b3345,diagnosis,,mobile
1562301385997,respond,q4813,diagnosis,c,mobile
1562301389755,submit,b3345,diagnosis,,mobile
1562301389810,enter,b4251,diagnosis,,mobile
1562301416908,respond,q5719,diagnosis,d,mobile
1562301421164,submit,b4251,diagnosis,,mobile
1562301421206,enter,b3897,diagnosis,,mobile
1562301439923,respond,q5365,diagnosis,b,mobile
1562301441332,respond,q5365,diagnosis,d,mobile
1562301446255,submit,b3897,diagnosis,,mobile
1562301446284,enter,b3939,diagnosis,,mobile
1562301506052,respond,q5407,diagnosis,c,mobile
1562301512464,submit,b3939,diagnosis,,mobile
1562396370556,enter,b3997,sprint,,mobile
1562396405065,respond,q5465,sprint,d,mobile
1562396408497,submit,b3997,sprint,,mobile
1562396428190,enter,b4696,sprint,,mobile
1562396456686,respond,q6164,sprint,a,mobile
1562396463689,submit,b4696,sprint,,mobile
1562396493114,enter,b3762,sprint,,mobile
1562396502200,respond,q5230,sprint,b,mobile
1562396506388,submit,b3762,sprint,,mobile
1562396514820,enter,b11540,sprint,,mobile
1562396540782,respond,q17303,sprint,b,mobile
1562396544789,submit,b11540,sprint,,mobile
1562396557623,enter,b4632,sprint,,mobile
1562396595936,respond,q6100,sprint,c,mobile
1562396599369,submit,b4632,sprint,,mobile
1562396619678,enter,b2476,sprint,,mobile
1562396639464,respond,q3944,sprint,b,mobile
1562396644019,submit,b2476,sprint,,mobile
1562396659409,enter,b3025,sprint,,mobile
1562396681750,respond,q4493,sprint,b,mobile
1562396685181,submit,b3025,sprint,,mobile
1562396696492,enter,b7579,sprint,,mobile
1562396716622,respond,q10228,sprint,c,mobile
1562396725122,submit,b7579,sprint,,mobile
1562904901209,enter,b19,sprint,,mobile
1562904922665,respond,q19,sprint,a,mobile
1562904926830,submit,b19,sprint,,mobile
1562904937247,enter,b5639,sprint,,mobile
1562904966061,respond,q8168,sprint,d,mobile
1562904973027,respond,q8168,sprint,b,mobile
1562904976797,submit,b5639,sprint,,mobile
1562904989419,enter,b188,sprint,,mobile
1562905013083,respond,q188,sprint,c,mobile
1562905016323,submit,b188,sprint,,mobile
1562905024227,enter,b8246,sprint,,mobile
1562905043945,respond,q11193,sprint,d,mobile
1562905047859,submit,b8246,sprint,,mobile
1562905054652,enter,b3,sprint,,mobile
1562905075001,respond,q3,sprint,b,mobile
1562905087285,submit,b3,sprint,,mobile
1562905096837,enter,b5563,sprint,,mobile
1562905121628,respond,q8092,sprint,b,mobile
1562905124765,submit,b5563,sprint,,mobile
1562905130418,enter,b49,sprint,,mobile
1562905153005,respond,q49,sprint,c,mobile
1562905156300,submit,b49,sprint,,mobile
1562905163717,enter,b8005,sprint,,mobile
1562905177370,respond,q10952,sprint,b,mobile
1562905188244,submit,b8005,sprint,,mobile
1562905192271,enter,b123,sprint,,mobile
1562905234474,submit,b123,sprint,,mobile
1562905297448,enter,b2738,sprint,,mobile
1562905312932,respond,q4206,sprint,b,mobile
1562905316762,submit,b2738,sprint,,mobile
1562905349880,enter,b4164,sprint,,mobile
1562905366942,respond,q5632,sprint,a,mobile
1562905372779,submit,b4164,sprint,,mobile
1562905385098,enter,b3937,sprint,,mobile
1562905418675,respond,q5405,sprint,c,mobile
1562905422036,respond,q5405,sprint,b,mobile
1562905425512,submit,b3937,sprint,,mobile
1562905464978,enter,b5918,sprint,,mobile
1562905477402,respond,q8567,sprint,a,mobile
1562905480500,submit,b5918,sprint,,mobile
1562905488330,enter,b3288,sprint,,mobile
1562905518693,respond,q4756,sprint,b,mobile
1562905521873,submit,b3288,sprint,,mobile
1565800073220,enter,b4337,tutor,,mobile
1565800095973,respond,q5805,tutor,c,mobile
1565800101746,submit,b4337,tutor,,mobile
1565800124285,enter,b5214,tutor,,mobile
1565800240418,respond,q6949,tutor,d,mobile
1565800246660,submit,b5214,tutor,,mobile
1565800651451,enter,b3705,tutor,,mobile
1565800673995,respond,q5173,tutor,c,mobile
1565800678052,submit,b3705,tutor,,mobile
1565800703898,enter,b1802,tutor,,mobile
1565800802759,respond,q2604,tutor,d,mobile
1565800807687,submit,b1802,tutor,,mobile
1565854868277,enter,b5187,sprint,,mobile
1565854990262,respond,q6844,sprint,b,mobile
1565854995763,submit,b5187,sprint,,mobile
1565855015036,enter,b5183,sprint,,mobile
1565855151954,respond,q6828,sprint,d,mobile
1565855159175,submit,b5183,sprint,,mobile
1565855217337,enter,b5181,sprint,,mobile
1565855342242,respond,q6819,sprint,a,mobile
1565855347841,submit,b5181,sprint,,mobile
1565855386070,enter,b7988,sprint,,mobile
1565855481167,respond,q10899,sprint,d,mobile
1565855485499,submit,b7988,sprint,,mobile
1565855643482,enter,b7922,sprint,,mobile
1565855790352,respond,q10645,sprint,d,mobile
1565855795481,submit,b7922,sprint,,mobile
