timestamp,action_type,item_id,source,user_answer,platform
1558782404642,enter,b4167,sprint,,mobile
1558782428910,respond,q5635,sprint,d,mobile
1558782435988,submit,b4167,sprint,,mobile
1558782456015,enter,b11413,sprint,,mobile
1558782491160,respond,q17176,sprint,c,mobile
1558782495264,submit,b11413,sprint,,mobile
1558782514868,enter,b3774,sprint,,mobile
1558782581682,respond,q5242,sprint,c,mobile
1558782589785,submit,b3774,sprint,,mobile
1558782615151,enter,b3635,sprint,,mobile
1558782659775,respond,q5103,sprint,b,mobile
1558782664032,submit,b3635,sprint,,mobile
1561390688672,enter,b2460,sprint,,mobile
1561390694958,respond,q3928,sprint,b,mobile
1561390698448,submit,b2460,sprint,,mobile
1561390777905,enter,b7140,sprint,,mobile
1561390778484,respond,q9789,sprint,c,mobile
1561390781904,submit,b7140,sprint,,mobile
1561390789770,enter,b3920,sprint,,mobile
1561390877934,respond,q5388,sprint,d,mobile
1561390882149,submit,b3920,sprint,,mobile
1561390998869,enter,b3289,sprint,,mobile
1561391033698,respond,q4757,sprint,d,mobile
1561391036325,submit,b3289,sprint,,mobile
1561391066341,enter,b2256,sprint,,mobile
1561391082076,respond,q3724,sprint,d,mobile
1561391087047,submit,b2256,sprint,,mobile
1561392357614,enter,b6450,sprint,,mobile
1561392406522,respond,q9099,sprint,c,mobile
1561392411115,submit,b6450,sprint,,mobile
1561395140123,enter,b4757,sprint,,mobile
1561395173840,respond,q6225,sprint,c,mobile
1561395174729,respond,q6225,sprint,b,mobile
1561395179031,submit,b4757,sprint,,mobile
1561395427806,enter,b2942,sprint,,mobile
1561395429093,respond,q4410,sprint,b,mobile
1561395431755,submit,b2942,sprint,,mobile
1561396161147,enter,b2850,sprint,,mobile
1561396270283,respond,q4318,sprint,d,mobile
1561396274929,submit,b2850,sprint,,mobile
1561396956805,enter,b6844,sprint,,mobile
1561397070951,respond,q9493,sprint,c,mobile
1561397074352,submit,b6844,sprint,,mobile
1561397366209,enter,b4270,sprint,,mobile
1561397390378,respond,q5738,sprint,b,mobile
1561397397718,submit,b4270,sprint,,mobile
1561397409761,enter,b5070,sprint,,mobile
1561397498693,respond,q6538,sprint,b,mobile
1561397501928,submit,b5070,sprint,,mobile
1561397515420,enter,b3924,sprint,,mobile
1561397529927,submit,b3924,sprint,,mobile
1561397580844,enter,b6246,sprint,,mobile
1561397597157,respond,q8895,sprint,c,mobile
1561397602279,submit,b6246,sprint,,mobile
1561397619659,enter,b5749,sprint,,mobile
1561397627275,respond,q8398,sprint,c,mobile
1561397632081,submit,b5749,sprint,,mobile
1561397640316,enter,b3861,sprint,,mobile
1561397788362,respond,q5329,sprint,c,mobile
1561397792427,submit,b3861,sprint,,mobile
1561535556986,enter,b4300,sprint,,mobile
1561535576624,respond,q5768,sprint,c,mobile
1561535579617,submit,b4300,sprint,,mobile
1561535648518,enter,b7206,sprint,,mobile
1561535684074,respond,q9855,sprint,b,mobile
1561535687788,submit,b7206,sprint,,mobile
1561544647723,enter,b2462,sprint,,mobile
1561544697266,respond,q3930,sprint,b,mobile
1561544700303,submit,b2462,sprint,,mobile
1561544725779,enter,b2886,sprint,,mobile
