timestamp,action_type,item_id,source,user_answer,platform
1549296049420,enter,b4543,diagnosis,,mobile
1549296069141,respond,q6011,diagnosis,b,mobile
1549296073397,submit,b4543,diagnosis,,mobile
1549296073463,enter,b3217,diagnosis,,mobile
1549296087416,respond,q4685,diagnosis,b,mobile
1549296090950,submit,b3217,diagnosis,,mobile
1549296091043,enter,b3508,diagnosis,,mobile
1549296124446,respond,q4976,diagnosis,c,mobile
1549296128108,submit,b3508,diagnosis,,mobile
1549296128221,enter,b3479,diagnosis,,mobile
1549296147546,respond,q4947,diagnosis,d,mobile
1549296151670,submit,b3479,diagnosis,,mobile
1549296151745,enter,b4618,diagnosis,,mobile
1549296166023,respond,q6086,diagnosis,c,mobile
1549296169245,submit,b4618,diagnosis,,mobile
1549296169311,enter,b3587,diagnosis,,mobile
1549296207423,respond,q5055,diagnosis,d,mobile
1549296211945,submit,b3587,diagnosis,,mobile
1549296212000,enter,b4974,diagnosis,,mobile
1549296259866,respond,q6442,diagnosis,b,mobile
1549296263851,submit,b4974,diagnosis,,mobile
1549296263909,enter,b4655,diagnosis,,mobile
1549296295444,respond,q6123,diagnosis,b,mobile
1549296298882,submit,b4655,diagnosis,,mobile
1549296298948,enter,b3347,diagnosis,,mobile
1549296331147,respond,q4815,diagnosis,c,mobile
1549296338089,submit,b3347,diagnosis,,mobile
1549296338147,enter,b4250,diagnosis,,mobile
1549296381414,respond,q5718,diagnosis,d,mobile
1549296383230,respond,q5718,diagnosis,b,mobile
1549296392262,submit,b4250,diagnosis,,mobile
1549296392317,enter,b4004,diagnosis,,mobile
1549296415902,respond,q5472,diagnosis,a,mobile
1549296422218,submit,b4004,diagnosis,,mobile
1549296500064,enter,b6949,sprint,,mobile
1549296519874,respond,q9598,sprint,b,mobile
1549296523400,respond,q9598,sprint,c,mobile
1549296529077,respond,q9598,sprint,d,mobile
1549296531828,submit,b6949,sprint,,mobile
