timestamp,action_type,item_id,source,user_answer,platform
1548340604041,enter,b2774,diagnosis,,mobile
1548340635593,respond,q4242,diagnosis,b,mobile
1548340650445,submit,b2774,diagnosis,,mobile
1548340650522,enter,b423,diagnosis,,mobile
1548340674661,respond,q423,diagnosis,a,mobile
1548340678484,submit,b423,diagnosis,,mobile
1548340678526,enter,b5004,diagnosis,,mobile
1548340752869,respond,q6472,diagnosis,b,mobile
1548340756657,submit,b5004,diagnosis,,mobile
1548340756702,enter,b4922,diagnosis,,mobile
1548340811409,respond,q6390,diagnosis,b,mobile
1548340815153,submit,b4922,diagnosis,,mobile
1548340815202,enter,b3361,diagnosis,,mobile
1548340871785,respond,q4829,diagnosis,a,mobile
1548340875555,submit,b3361,diagnosis,,mobile
1548340875601,enter,b5060,diagnosis,,mobile
1548340927469,respond,q6528,diagnosis,d,mobile
1548340931303,submit,b5060,diagnosis,,mobile
