timestamp,action_type,item_id,source,user_answer,platform
1552621685638,enter,b3418,diagnosis,,mobile
1552621723214,respond,q4886,diagnosis,c,mobile
1552621731085,submit,b3418,diagnosis,,mobile
1552621731175,enter,b494,diagnosis,,mobile
1552621751678,respond,q494,diagnosis,b,mobile
1552621759020,submit,b494,diagnosis,,mobile
1552621759085,enter,b3528,diagnosis,,mobile
1552621779213,respond,q4996,diagnosis,a,mobile
1552621783732,submit,b3528,diagnosis,,mobile
1552621783797,enter,b3641,diagnosis,,mobile
1552621812319,respond,q5109,diagnosis,b,mobile
1552621816822,submit,b3641,diagnosis,,mobile
1552621816891,enter,b3916,diagnosis,,mobile
1552621830348,respond,q5384,diagnosis,a,mobile
1552621835760,submit,b3916,diagnosis,,mobile
1552621835834,enter,b2446,diagnosis,,mobile
1552621851182,respond,q3914,diagnosis,c,mobile
1552621856005,submit,b2446,diagnosis,,mobile
1552621856065,enter,b2202,diagnosis,,mobile
1552621914252,respond,q3670,diagnosis,a,mobile
1552621920090,submit,b2202,diagnosis,,mobile
1552621978650,enter,b4922,sprint,,mobile
1552622024341,respond,q6390,sprint,b,mobile
1552622027382,submit,b4922,sprint,,mobile
1552622348441,enter,b4267,sprint,,mobile
1552622377021,respond,q5735,sprint,a,mobile
1552622400903,submit,b4267,sprint,,mobile
1552622413591,enter,b2432,sprint,,mobile
1552622427615,respond,q3900,sprint,a,mobile
1552622432455,submit,b2432,sprint,,mobile
1552622442732,enter,b7072,sprint,,mobile
1552622473613,respond,q9721,sprint,a,mobile
1552622476941,submit,b7072,sprint,,mobile
1552622485266,enter,b4318,sprint,,mobile
1552622519512,respond,q5786,sprint,b,mobile
1552622526126,submit,b4318,sprint,,mobile
1552622535805,enter,b4757,sprint,,mobile
1552622577368,respond,q6225,sprint,b,mobile
1552622582326,submit,b4757,sprint,,mobile
1552622589594,enter,b3945,sprint,,mobile
1552622605690,respond,q5413,sprint,a,mobile
1552622609798,submit,b3945,sprint,,mobile
1552622615519,enter,b5721,sprint,,mobile
1552622666203,respond,q8370,sprint,c,mobile
1552622669859,submit,b5721,sprint,,mobile
1552622675664,enter,b2231,sprint,,mobile
1552622726470,respond,q3699,sprint,a,mobile
1552622731848,respond,q3699,sprint,c,mobile
1552622739051,respond,q3699,sprint,a,mobile
1552622744117,submit,b2231,sprint,,mobile
1552622751290,enter,b3397,sprint,,mobile
1552622792678,respond,q4865,sprint,a,mobile
1552622797232,respond,q4865,sprint,c,mobile
1552622800343,respond,q4865,sprint,a,mobile
1552622804808,submit,b3397,sprint,,mobile
1552690718029,enter,b3576,sprint,,mobile
1552690760940,respond,q5044,sprint,d,mobile
1552690783994,submit,b3576,sprint,,mobile
1552690794968,enter,b7065,sprint,,mobile
1552690828084,respond,q9714,sprint,d,mobile
1552690831984,submit,b7065,sprint,,mobile
1552690839656,enter,b4581,sprint,,mobile
1552690873489,respond,q6049,sprint,a,mobile
1552690877711,submit,b4581,sprint,,mobile
1552690913167,enter,b4897,sprint,,mobile
1552690972910,respond,q6365,sprint,b,mobile
1552690977944,submit,b4897,sprint,,mobile
1552690989628,enter,b2443,sprint,,mobile
1552691030059,respond,q3911,sprint,b,mobile
1552691033477,submit,b2443,sprint,,mobile
1552691074976,enter,b7249,sprint,,mobile
1552691091167,respond,q9898,sprint,c,mobile
1552691094245,submit,b7249,sprint,,mobile
1552691126081,enter,b4896,sprint,,mobile
1552691177392,respond,q6364,sprint,a,mobile
1552691180329,submit,b4896,sprint,,mobile
1552691222799,enter,b3770,sprint,,mobile
1552691258097,respond,q5238,sprint,a,mobile
1552691262213,respond,q5238,sprint,d,mobile
1552691262786,respond,q5238,sprint,a,mobile
1552691263420,respond,q5238,sprint,d,mobile
1552691274339,respond,q5238,sprint,c,mobile
1552691277310,respond,q5238,sprint,b,mobile
1552691280864,submit,b3770,sprint,,mobile
1552691317517,enter,b2840,sprint,,mobile
1552691325432,respond,q4308,sprint,a,mobile
1552691328935,submit,b2840,sprint,,mobile
1552691371137,enter,b7195,sprint,,mobile
1552691381095,respond,q9844,sprint,d,mobile
1552691392116,submit,b7195,sprint,,mobile
1553081877304,enter,b2447,sprint,,mobile
1553081896406,respond,q3915,sprint,b,mobile
1553081898741,respond,q3915,sprint,c,mobile
1553081899551,respond,q3915,sprint,b,mobile
1553081916720,submit,b2447,sprint,,mobile
