timestamp,action_type,item_id,source,user_answer,platform
1552365697649,enter,b4171,diagnosis,,mobile
1552365727737,respond,q5639,diagnosis,c,mobile
1552365733167,submit,b4171,diagnosis,,mobile
1552365733260,enter,b1393,diagnosis,,mobile
1552365744839,respond,q1393,diagnosis,a,mobile
1552365753701,respond,q1393,diagnosis,b,mobile
1552365755857,respond,q1393,diagnosis,a,mobile
1552365756320,respond,q1393,diagnosis,b,mobile
1552365761177,respond,q1393,diagnosis,a,mobile
1552365766022,submit,b1393,diagnosis,,mobile
1552365766091,enter,b6039,diagnosis,,mobile
1552365799108,respond,q8688,diagnosis,a,mobile
1552365802328,submit,b6039,diagnosis,,mobile
1552365802372,enter,b3084,diagnosis,,mobile
1552365817729,respond,q4552,diagnosis,b,mobile
1552365821504,submit,b3084,diagnosis,,mobile
1552365821567,enter,b5751,diagnosis,,mobile
1552365842078,respond,q8400,diagnosis,a,mobile
1552365846450,submit,b5751,diagnosis,,mobile
1552365846508,enter,b218,diagnosis,,mobile
1552365850985,respond,q218,diagnosis,c,mobile
1552365854354,submit,b218,diagnosis,,mobile
1552365854410,enter,b380,diagnosis,,mobile
1552365857025,respond,q380,diagnosis,a,mobile
1552365873947,submit,b380,diagnosis,,mobile
1552365874008,enter,b1296,diagnosis,,mobile
1552365875772,respond,q1296,diagnosis,c,mobile
1552365879646,submit,b1296,diagnosis,,mobile
1552365879702,enter,b4212,diagnosis,,mobile
1552365912932,respond,q5680,diagnosis,d,mobile
1552365916219,submit,b4212,diagnosis,,mobile
1552365916283,enter,b3242,diagnosis,,mobile
1552365942135,respond,q4710,diagnosis,c,mobile
1552365945773,submit,b3242,diagnosis,,mobile
1552365945841,enter,b2602,diagnosis,,mobile
1552365988910,respond,q4070,diagnosis,b,mobile
1552365996281,submit,b2602,diagnosis,,mobile
1568096454334,enter,b7364,tutor,,mobile
1568096476878,respond,q10013,tutor,a,mobile
1568096482347,submit,b7364,tutor,,mobile
1568096520745,enter,b7368,tutor,,mobile
1568096550176,respond,q10017,tutor,b,mobile
1568096553926,submit,b7368,tutor,,mobile
