timestamp,action_type,item_id,source,user_answer,platform
1562298397017,enter,b2866,diagnosis,,mobile
1562298406951,respond,q4334,diagnosis,a,mobile
1562298412484,submit,b2866,diagnosis,,mobile
1562298412596,enter,b6945,diagnosis,,mobile
1562298422703,respond,q9594,diagnosis,b,mobile
1562298427144,submit,b6945,diagnosis,,mobile
1562298427232,enter,b4337,diagnosis,,mobile
1562298438612,respond,q5805,diagnosis,b,mobile
1562298442660,submit,b4337,diagnosis,,mobile
1562298442729,enter,b4096,diagnosis,,mobile
1562298452435,respond,q5564,diagnosis,c,mobile
1562298456897,submit,b4096,diagnosis,,mobile
1562298456952,enter,b2591,diagnosis,,mobile
1562298476464,respond,q4059,diagnosis,b,mobile
1562298480200,submit,b2591,diagnosis,,mobile
1562298480272,enter,b4294,diagnosis,,mobile
1562298491561,respond,q5762,diagnosis,d,mobile
1562298495397,submit,b4294,diagnosis,,mobile
1562298495470,enter,b5049,diagnosis,,mobile
1562298512325,respond,q6517,diagnosis,c,mobile
1562298516588,submit,b5049,diagnosis,,mobile
1562383294792,enter,b4721,review_quiz,,mobile
1562383303027,respond,q6189,review_quiz,a,mobile
1562383309137,submit,b4721,review_quiz,,mobile
1562383317032,enter,b3402,review_quiz,,mobile
1562383323285,respond,q4870,review_quiz,c,mobile
1562383328506,submit,b3402,review_quiz,,mobile
1562383335586,enter,b11555,review_quiz,,mobile
1562383338068,respond,q17318,review_quiz,b,mobile
1562383342574,submit,b11555,review_quiz,,mobile
1562383350158,enter,b5049,review_quiz,,mobile
1562383354843,respond,q6517,review_quiz,c,mobile
1562383363127,submit,b5049,review_quiz,,mobile
1562383371021,enter,b1072,review_quiz,,mobile
1562383378328,respond,q1072,review_quiz,a,mobile
1562383382899,submit,b1072,review_quiz,,mobile
1562383389688,enter,b1338,review_quiz,,mobile
1562383402801,respond,q1338,review_quiz,b,mobile
1562383407708,submit,b1338,review_quiz,,mobile
1562383414071,enter,b3337,review_quiz,,mobile
1562383418141,respond,q4805,review_quiz,b,mobile
1562383424516,submit,b3337,review_quiz,,mobile
1562383430137,enter,b4692,review_quiz,,mobile
1562383434862,respond,q6160,review_quiz,a,mobile
1562383439850,submit,b4692,review_quiz,,mobile
1562383461465,enter,b3204,review_quiz,,mobile
1562383463705,respond,q4672,review_quiz,c,mobile
1562383468816,submit,b3204,review_quiz,,mobile
1562383478472,enter,b600,review_quiz,,mobile
1562383493767,respond,q600,review_quiz,c,mobile
1562383498748,submit,b600,review_quiz,,mobile
1562383507383,enter,b4267,review_quiz,,mobile
1562383521254,respond,q5735,review_quiz,d,mobile
1562383530574,submit,b4267,review_quiz,,mobile
1562383535798,enter,b3071,review_quiz,,mobile
1562383538914,respond,q4539,review_quiz,a,mobile
1562383544490,submit,b3071,review_quiz,,mobile
1562383550961,enter,b295,review_quiz,,mobile
1562383568812,submit,b295,review_quiz,,mobile
1562383576008,enter,b2224,review_quiz,,mobile
1562383580902,respond,q3692,review_quiz,a,mobile
1562383588159,submit,b2224,review_quiz,,mobile
1562383596017,enter,b4757,review_quiz,,mobile
1562383599680,respond,q6225,review_quiz,c,mobile
1562383605437,submit,b4757,review_quiz,,mobile
1562383613048,enter,b997,review_quiz,,mobile
1562383627282,respond,q997,review_quiz,b,mobile
1562383638903,submit,b997,review_quiz,,mobile
1562383649023,enter,b873,review_quiz,,mobile
1562383659491,respond,q873,review_quiz,a,mobile
1562383671020,submit,b873,review_quiz,,mobile
1562383688502,enter,b4143,review_quiz,,mobile
1562383694334,respond,q5611,review_quiz,d,mobile
1562383699012,submit,b4143,review_quiz,,mobile
1562383706566,enter,b6766,review_quiz,,mobile
1562383719345,respond,q9415,review_quiz,a,mobile
1562383723868,submit,b6766,review_quiz,,mobile
1562383730491,enter,b956,review_quiz,,mobile
1562383740753,respond,q956,review_quiz,a,mobile
1562383745602,submit,b956,review_quiz,,mobile
1562383766948,enter,b2591,review_quiz,,mobile
1562383796470,respond,q4059,review_quiz,b,mobile
1562383800869,submit,b2591,review_quiz,,mobile
1562383873094,enter,b2448,review_quiz,,mobile
1562383875205,respond,q3916,review_quiz,d,mobile
1562383879967,submit,b2448,review_quiz,,mobile
1562383885757,enter,b2866,review_quiz,,mobile
1562383890860,respond,q4334,review_quiz,a,mobile
1562383895967,submit,b2866,review_quiz,,mobile
1562383902541,enter,b1104,review_quiz,,mobile
1562383912594,respond,q1104,review_quiz,a,mobile
1562383917418,submit,b1104,review_quiz,,mobile
