timestamp,action_type,item_id,source,user_answer,platform
1543921355044,enter,b4553,diagnosis,,web
1543921368409,respond,q6021,diagnosis,a,web
1543921370801,submit,b4553,diagnosis,,web
1543921373642,enter,b528,diagnosis,,web
1543921385781,respond,q528,diagnosis,b,web
1543921391035,submit,b528,diagnosis,,web
1543921392845,enter,b3149,diagnosis,,web
1543921408262,respond,q4617,diagnosis,b,web
1543921412494,respond,q4617,diagnosis,a,web
1543921413097,submit,b3149,diagnosis,,web
1543921414906,enter,b5137,diagnosis,,web
1543921420509,respond,q6731,diagnosis,d,web
1543921431278,respond,q6731,diagnosis,a,web
1543921432178,respond,q6731,diagnosis,d,web
1543921435004,respond,q6731,diagnosis,a,web
1543921435744,submit,b5137,diagnosis,,web
1543921437668,enter,b2575,diagnosis,,web
1543921443982,respond,q4043,diagnosis,d,web
1543921444783,submit,b2575,diagnosis,,web
1543921447084,enter,b4978,diagnosis,,web
1543921457289,respond,q6446,diagnosis,b,web
1543921459592,respond,q6446,diagnosis,d,web
1543921460195,submit,b4978,diagnosis,,web
1543921462342,enter,b6976,diagnosis,,web
1543921479764,respond,q9625,diagnosis,a,web
1543921483200,respond,q9625,diagnosis,b,web
1543921486603,submit,b6976,diagnosis,,web
1543921488901,enter,b4337,diagnosis,,web
1543921498210,respond,q5805,diagnosis,a,web
1543921500509,respond,q5805,diagnosis,b,web
1543921501062,submit,b4337,diagnosis,,web
1543921503007,enter,b2846,diagnosis,,web
1543921515441,respond,q4314,diagnosis,d,web
1543921517495,submit,b2846,diagnosis,,web
1543921518973,enter,b2239,diagnosis,,web
1543921541029,respond,q3707,diagnosis,d,web
1543921546050,respond,q3707,diagnosis,b,web
1543921546862,submit,b2239,diagnosis,,web
1543921565333,enter,b4705,diagnosis,,web
1543921569919,respond,q6173,diagnosis,a,web
1543921576579,submit,b4705,diagnosis,,web
