timestamp,action_type,item_id,source,user_answer,platform
1562749210259,enter,b477,sprint,,web
1562749218717,submit,b477,sprint,,web
1562749223752,enter,b477,sprint,,web
1562749240410,respond,q477,sprint,b,web
1562749241230,submit,b477,sprint,,web
1562749247354,enter,b521,sprint,,web
1562749259319,respond,q521,sprint,c,web
1562749260084,submit,b521,sprint,,web
1562749264172,enter,b646,sprint,,web
1562749274181,respond,q646,sprint,a,web
1562749281716,submit,b646,sprint,,web
1562749288828,enter,b8302,sprint,,web
1562749304612,respond,q11249,sprint,b,web
1562749305336,submit,b8302,sprint,,web
1562749312484,enter,b689,sprint,,web
1562749321022,respond,q689,sprint,a,web
1562749321703,submit,b689,sprint,,web
1562749328058,enter,b1119,sprint,,web
1562749340177,respond,q1119,sprint,c,web
1562749340817,submit,b1119,sprint,,web
1562749345176,enter,b576,sprint,,web
1562749361375,respond,q576,sprint,c,web
1562749361979,submit,b576,sprint,,web
1562749370141,enter,b8314,sprint,,web
1562749389797,respond,q11261,sprint,c,web
1562749391810,submit,b8314,sprint,,web
1562749488805,enter,b283,sprint,,web
1562749503842,respond,q283,sprint,a,web
1562749504591,submit,b283,sprint,,web
1562749513415,enter,b866,sprint,,web
1562749525477,respond,q866,sprint,c,web
1562749526278,submit,b866,sprint,,web
1562753009715,enter,b5283,sprint,,web
1562753070350,respond,q7191,sprint,b,web
1562753084430,respond,q7191,sprint,c,web
1562753193690,respond,q7189,sprint,b,web
1562753223759,respond,q7190,sprint,c,web
1562753231259,respond,q7187,sprint,a,web
1562753270915,respond,q7188,sprint,d,web
1562753271800,submit,b5283,sprint,,web
1562753317567,enter,b5334,sprint,,web
1562753514560,respond,q7388,sprint,d,web
1562753528561,respond,q7387,sprint,b,web
1562753595024,respond,q7386,sprint,d,web
1562753691841,respond,q7384,sprint,d,web
1562753727522,respond,q7385,sprint,c,web
1562753729299,submit,b5334,sprint,,web
1562753853367,enter,b5285,sprint,,web
1562754031260,respond,q7197,sprint,a,web
1562754071341,respond,q7198,sprint,b,web
1562754087456,respond,q7199,sprint,d,web
1562754098128,respond,q7200,sprint,a,web
1562754099974,respond,q7200,sprint,b,web
1562754119634,respond,q7200,sprint,c,web
1562754158967,respond,q7201,sprint,b,web
1562754160349,submit,b5285,sprint,,web
1562754179084,enter,b11658,sprint,,web
1562754344195,respond,q17438,sprint,b,web
1562754391069,respond,q17439,sprint,a,web
1562754458757,respond,q17441,sprint,b,web
1562754481562,respond,q17441,sprint,c,web
1562754510342,respond,q17440,sprint,a,web
1562754511070,submit,b11658,sprint,,web
1562754526380,enter,b5369,sprint,,web
1562754531957,respond,q7520,sprint,c,web
1562754533463,respond,q7520,sprint,a,web
1562754831220,respond,q7521,sprint,c,web
1562754841541,respond,q7522,sprint,b,web
1562754856802,respond,q7522,sprint,d,web
1562754881907,respond,q7522,sprint,c,web
1562754894986,respond,q7523,sprint,b,web
1562754934888,respond,q7524,sprint,d,web
1562754938219,submit,b5369,sprint,,web
1562754993983,enter,b5391,sprint,,web
1562755274322,respond,q7608,sprint,c,web
1562755314313,respond,q7609,sprint,d,web
1562755332814,respond,q7610,sprint,a,web
1562755349836,respond,q7611,sprint,c,web
1562755364159,respond,q7612,sprint,b,web
1562755365169,submit,b5391,sprint,,web
1562755382289,enter,b5462,sprint,,web
1562755388389,respond,q7826,sprint,c,web
1562755388916,respond,q7826,sprint,b,web
1562755389256,respond,q7826,sprint,a,web
1562755688954,respond,q7826,sprint,c,web
1562755692101,respond,q7826,sprint,d,web
1562755711994,respond,q7827,sprint,a,web
1562755761836,respond,q7828,sprint,b,web
1562755774272,respond,q7829,sprint,c,web
1562755834890,respond,q7830,sprint,b,web
1562755851029,submit,b5462,sprint,,web
1562756381522,enter,b5367,sprint,,web
1562756652615,respond,q7510,sprint,c,web
1562756661258,respond,q7511,sprint,c,web
1562756671597,respond,q7512,sprint,d,web
1562756713944,respond,q7513,sprint,b,web
1562756721841,respond,q7514,sprint,b,web
1562756722855,submit,b5367,sprint,,web
1562756741407,enter,b5336,sprint,,web
1562756860365,respond,q7394,sprint,d,web
1562756867983,respond,q7395,sprint,b,web
1562756881713,respond,q7396,sprint,b,web
1562756904620,respond,q7397,sprint,c,web
1562756907225,submit,b5336,sprint,,web
1562756934375,enter,b5354,sprint,,web
1562757022597,respond,q7461,sprint,a,web
1562757237397,respond,q7460,sprint,b,web
1562757249392,respond,q7462,sprint,d,web
1562757306964,respond,q7463,sprint,c,web
1562757325911,respond,q7464,sprint,d,web
1562757327761,submit,b5354,sprint,,web
1562757366650,enter,b5454,sprint,,web
1562757683314,respond,q7801,sprint,d,web
1562757692141,respond,q7802,sprint,a,web
1562757726769,respond,q7803,sprint,b,web
1562757765386,respond,q7804,sprint,a,web
1562757797207,respond,q7805,sprint,d,web
1562757798240,submit,b5454,sprint,,web
1562757820404,enter,b11654,sprint,,web
1562757891172,respond,q17428,sprint,a,web
1562757908081,respond,q17429,sprint,c,web
1562757910777,submit,b11654,sprint,,web
1562758893271,enter,b187,sprint,,web
1562758902948,respond,q187,sprint,a,web
1562758913613,submit,b187,sprint,,web
1562758918695,enter,b5634,sprint,,web
1562758930378,respond,q8163,sprint,b,web
1562758931059,submit,b5634,sprint,,web
1562758937063,enter,b57,sprint,,web
1562758953570,respond,q57,sprint,a,web
1562758956856,submit,b57,sprint,,web
1562758960853,enter,b8225,sprint,,web
1562758977005,respond,q11172,sprint,b,web
1562758978800,submit,b8225,sprint,,web
1562758987441,enter,b160,sprint,,web
1562758995850,respond,q160,sprint,a,web
1562758996523,submit,b160,sprint,,web
1562759010552,enter,b135,sprint,,web
1562759019821,respond,q135,sprint,a,web
1562759033716,submit,b135,sprint,,web
1562759045767,enter,b29,sprint,,web
1562759068431,respond,q29,sprint,d,web
1562759071573,submit,b29,sprint,,web
1562759075986,enter,b8127,sprint,,web
1562759091207,respond,q11074,sprint,b,web
1562759096750,submit,b8127,sprint,,web
1562759101292,enter,b5567,sprint,,web
1562759110096,respond,q8096,sprint,a,web
1562759111277,submit,b5567,sprint,,web
1562759137460,enter,b190,sprint,,web
1562759156839,respond,q190,sprint,c,web
1562759157770,submit,b190,sprint,,web
1562759197479,enter,b5567,adaptive_offer,,web
1562759219566,respond,q8096,adaptive_offer,d,web
1562759220301,submit,b5567,adaptive_offer,,web
1562764478098,enter,b5536,my_note,,web
1562764497296,respond,q8065,my_note,d,web
1562764498743,submit,b5536,my_note,,web
1562764503905,enter,b65,my_note,,web
1562764516832,respond,q65,my_note,b,web
1562764526301,submit,b65,my_note,,web
1562764530714,enter,b3,my_note,,web
1562764545510,respond,q3,my_note,b,web
1562764554294,respond,q3,my_note,d,web
1562764558020,submit,b3,my_note,,web
1562764582916,enter,b5572,my_note,,web
1562764601063,respond,q8101,my_note,a,web
1562764602429,submit,b5572,my_note,,web
1562764606210,enter,b7,my_note,,web
1562764617963,respond,q7,my_note,a,web
1562764635419,submit,b7,my_note,,web
1562764641369,enter,b5633,my_note,,web
1562764662476,respond,q8162,my_note,b,web
1562764666780,submit,b5633,my_note,,web
1562764739968,enter,b1473,my_note,,web
1562764762109,respond,q1619,my_note,a,web
1562764792008,respond,q1617,my_note,a,web
1562764811910,respond,q1618,my_note,a,web
1562764830126,submit,b1473,my_note,,web
1562764857106,enter,b1520,my_note,,web
1562764912900,respond,q1758,my_note,b,web
1562764918711,respond,q1759,my_note,a,web
1562764936428,respond,q1760,my_note,c,web
1562764937463,submit,b1520,my_note,,web
1562765046701,enter,b1446,my_note,,web
1562765072563,respond,q1537,my_note,d,web
1562765073682,respond,q1536,my_note,a,web
1562765084180,respond,q1538,my_note,a,web
1562765087539,submit,b1446,my_note,,web
1562765095622,enter,b1573,my_note,,web
1562765165280,respond,q1918,my_note,a,web
1562765175514,respond,q1919,my_note,b,web
1562765178815,respond,q1917,my_note,c,web
1562765183135,submit,b1573,my_note,,web
1562765191061,enter,b1559,my_note,,web
1562765238617,respond,q1875,my_note,b,web
1562765257294,respond,q1876,my_note,b,web
1562765265973,respond,q1877,my_note,c,web
1562765267306,submit,b1559,my_note,,web
1562789622125,enter,b10,sprint,,web
1562789635358,respond,q10,sprint,c,web
1562789646068,submit,b10,sprint,,web
1562789651653,enter,b5611,sprint,,web
1562789672146,respond,q8140,sprint,b,web
