timestamp,action_type,item_id,source,user_answer,platform
1542816994217,enter,b7367,diagnosis,,web
1542817070985,respond,q10016,diagnosis,b,web
1542817075272,respond,q10016,diagnosis,c,web
1542817076463,respond,q10016,diagnosis,d,web
1542817079389,submit,b7367,diagnosis,,web
1542817081706,enter,b5606,diagnosis,,web
1542817161061,respond,q8135,diagnosis,b,web
1542817164337,submit,b5606,diagnosis,,web
1542817166546,enter,b4308,diagnosis,,web
1542817231873,respond,q5776,diagnosis,d,web
1542817253766,respond,q5776,diagnosis,c,web
1542817255688,submit,b4308,diagnosis,,web
1542817257773,enter,b3220,diagnosis,,web
1542817314779,respond,q4688,diagnosis,b,web
1542817316138,submit,b3220,diagnosis,,web
1542817318199,enter,b309,diagnosis,,web
1542817415296,respond,q309,diagnosis,a,web
1542817423472,respond,q309,diagnosis,a,web
1542817430283,respond,q309,diagnosis,a,web
1542817432563,submit,b309,diagnosis,,web
1542817434407,enter,b6039,diagnosis,,web
1542817434743,respond,q8688,diagnosis,b,web
1542817481216,submit,b6039,diagnosis,,web
