timestamp,action_type,item_id,source,user_answer,platform
1545828454408,enter,b2402,diagnosis,,mobile
1545828482098,respond,q3870,diagnosis,a,mobile
1545828486812,submit,b2402,diagnosis,,mobile
1545828486940,enter,b2960,diagnosis,,mobile
1545828518382,respond,q4428,diagnosis,c,mobile
1545828521741,submit,b2960,diagnosis,,mobile
1545828521803,enter,b2165,diagnosis,,mobile
1545828552787,respond,q3633,diagnosis,d,mobile
1545828556162,submit,b2165,diagnosis,,mobile
1545828556226,enter,b2557,diagnosis,,mobile
1545828594367,respond,q4025,diagnosis,c,mobile
1545828598762,submit,b2557,diagnosis,,mobile
1545828598826,enter,b3779,diagnosis,,mobile
1545828631583,respond,q5247,diagnosis,b,mobile
1545828635061,submit,b3779,diagnosis,,mobile
1545828635122,enter,b5015,diagnosis,,mobile
1545828672978,respond,q6483,diagnosis,c,mobile
1545828675963,submit,b5015,diagnosis,,mobile
1545828676034,enter,b5647,diagnosis,,mobile
1545828697116,respond,q8176,diagnosis,c,mobile
1545828705088,submit,b5647,diagnosis,,mobile
1545828903431,enter,b634,sprint,,mobile
1545828921833,respond,q634,sprint,c,mobile
1545828924579,submit,b634,sprint,,mobile
1545829077843,enter,b205,sprint,,mobile
1545829097094,respond,q205,sprint,b,mobile
1545829099631,submit,b205,sprint,,mobile
1545829164919,enter,b445,sprint,,mobile
1545829182834,respond,q445,sprint,a,mobile
1545829185645,submit,b445,sprint,,mobile
1545829240909,enter,b295,sprint,,mobile
1545829257637,respond,q295,sprint,b,mobile
1545829262428,submit,b295,sprint,,mobile
1545829320017,enter,b438,sprint,,mobile
1545829340077,respond,q438,sprint,c,mobile
1545829342698,submit,b438,sprint,,mobile
1545829371648,enter,b945,sprint,,mobile
1545829384567,respond,q945,sprint,a,mobile
1545829389898,submit,b945,sprint,,mobile
1545829393735,enter,b8315,sprint,,mobile
1545829410239,respond,q11262,sprint,c,mobile
1545829412601,submit,b8315,sprint,,mobile
1545829444928,enter,b1225,sprint,,mobile
1545829454489,respond,q1225,sprint,a,mobile
1545829463515,submit,b1225,sprint,,mobile
1545829480034,enter,b205,adaptive_offer,,mobile
1545829490027,respond,q205,adaptive_offer,a,mobile
1545829492586,submit,b205,adaptive_offer,,mobile
1545829496064,enter,b1225,adaptive_offer,,mobile
1545829512633,respond,q1225,adaptive_offer,a,mobile
1545829515204,submit,b1225,adaptive_offer,,mobile
1545829578165,enter,b2460,sprint,,mobile
1545829603570,respond,q3928,sprint,a,mobile
1545829605928,submit,b2460,sprint,,mobile
1545829613189,enter,b2701,sprint,,mobile
1545829629923,respond,q4169,sprint,d,mobile
1545829632689,submit,b2701,sprint,,mobile
1545829638387,enter,b2762,sprint,,mobile
1545829668821,respond,q4230,sprint,c,mobile
1545829671520,submit,b2762,sprint,,mobile
1545829680581,enter,b6315,sprint,,mobile
