timestamp,action_type,item_id,source,user_answer,platform
1540361571326,enter,b4087,diagnosis,,web
1540361602973,respond,q5555,diagnosis,d,web
1540361604725,submit,b4087,diagnosis,,web
1540361607410,enter,b2979,diagnosis,,web
1540361624667,respond,q4447,diagnosis,c,web
1540361625836,submit,b2979,diagnosis,,web
1540361646003,enter,b2165,diagnosis,,web
1540361683251,respond,q3633,diagnosis,b,web
1540361684648,submit,b2165,diagnosis,,web
1540361686590,enter,b3551,diagnosis,,web
1540361696205,respond,q5019,diagnosis,b,web
1540361697254,submit,b3551,diagnosis,,web
1540361699515,enter,b3149,diagnosis,,web
1540361732885,respond,q4617,diagnosis,a,web
1540361733964,submit,b3149,diagnosis,,web
1540361735493,enter,b4320,diagnosis,,web
1540361773132,respond,q5788,diagnosis,a,web
1540361774076,submit,b4320,diagnosis,,web
1540361775947,enter,b4096,diagnosis,,web
1540361827117,respond,q5564,diagnosis,b,web
1540361828157,submit,b4096,diagnosis,,web
1540361829772,enter,b4745,diagnosis,,web
1540361853885,respond,q6213,diagnosis,a,web
1540361854828,submit,b4745,diagnosis,,web
1540361856446,enter,b2846,diagnosis,,web
1540361907532,respond,q4314,diagnosis,a,web
1540361908548,submit,b2846,diagnosis,,web
1540361910514,enter,b3303,diagnosis,,web
1540362139256,respond,q4771,diagnosis,d,web
1540362140341,submit,b3303,diagnosis,,web
