timestamp,action_type,item_id,source,user_answer,platform
1541246018783,enter,b4730,diagnosis,,mobile
1541246047304,respond,q6198,diagnosis,c,mobile
1541246051972,submit,b4730,diagnosis,,mobile
1541246052057,enter,b2948,diagnosis,,mobile
1541246080929,respond,q4416,diagnosis,b,mobile
1541246085130,submit,b2948,diagnosis,,mobile
1541246085317,enter,b219,diagnosis,,mobile
1541246125310,respond,q219,diagnosis,b,mobile
1541246128601,submit,b219,diagnosis,,mobile
1541246128674,enter,b3330,diagnosis,,mobile
1541246165345,respond,q4798,diagnosis,a,mobile
1541246169856,submit,b3330,diagnosis,,mobile
1541246169908,enter,b377,diagnosis,,mobile
1541246189181,respond,q377,diagnosis,b,mobile
1541246192403,submit,b377,diagnosis,,mobile
1541246192450,enter,b5013,diagnosis,,mobile
1541246209628,respond,q6481,diagnosis,b,mobile
1541246213546,submit,b5013,diagnosis,,mobile
1541246213594,enter,b6931,diagnosis,,mobile
1541246216671,respond,q9580,diagnosis,b,mobile
1541246224271,submit,b6931,diagnosis,,mobile
1541246326665,enter,b741,sprint,,mobile
1541246342288,respond,q741,sprint,a,mobile
1541246345741,submit,b741,sprint,,mobile
1541246409458,enter,b205,sprint,,mobile
1541246428985,respond,q205,sprint,c,mobile
1541246432232,submit,b205,sprint,,mobile
1541246461905,enter,b527,sprint,,mobile
1541246482712,respond,q527,sprint,b,mobile
1541246485314,submit,b527,sprint,,mobile
1541246507223,enter,b8316,sprint,,mobile
1541246526478,respond,q11263,sprint,c,mobile
1541246529172,submit,b8316,sprint,,mobile
1541246561467,enter,b818,sprint,,mobile
1541246579585,respond,q818,sprint,a,mobile
1541246582111,submit,b818,sprint,,mobile
1541246596656,enter,b1017,sprint,,mobile
1541246618388,respond,q1017,sprint,b,mobile
1541246620658,submit,b1017,sprint,,mobile
1541246642588,enter,b461,sprint,,mobile
1541246659434,respond,q461,sprint,b,mobile
1541246661677,submit,b461,sprint,,mobile
1541246691337,enter,b8315,sprint,,mobile
1541246708865,submit,b8315,sprint,,mobile
1541246709575,enter,b8315,sprint,,mobile
1541246710241,respond,q11262,sprint,c,mobile
1541246711641,respond,q11262,sprint,b,mobile
1541246713170,respond,q11262,sprint,c,mobile
1541246715565,submit,b8315,sprint,,mobile
1541246735082,enter,b882,sprint,,mobile
1541246755236,respond,q882,sprint,a,mobile
1541246758156,submit,b882,sprint,,mobile
