timestamp,action_type,item_id,source,user_answer,platform
1547124695035,enter,b2961,diagnosis,,web
1547124702828,respond,q4429,diagnosis,a,web
1547124704105,submit,b2961,diagnosis,,web
1547124707498,enter,b133,diagnosis,,web
1547124709600,respond,q133,diagnosis,c,web
1547124711794,submit,b133,diagnosis,,web
1547124714132,enter,b6931,diagnosis,,web
1547124715454,respond,q9580,diagnosis,c,web
1547124716908,respond,q9580,diagnosis,b,web
1547124717562,respond,q9580,diagnosis,a,web
1547124718714,submit,b6931,diagnosis,,web
1547124721555,enter,b4700,diagnosis,,web
1547124723075,respond,q6168,diagnosis,d,web
1547124723554,submit,b4700,diagnosis,,web
1547124725827,enter,b3847,diagnosis,,web
1547124727385,respond,q5315,diagnosis,b,web
1547124728023,submit,b3847,diagnosis,,web
1547124730039,enter,b326,diagnosis,,web
1547124731551,respond,q326,diagnosis,b,web
1547124732566,submit,b326,diagnosis,,web
