timestamp,action_type,item_id,source,user_answer,platform
1564807892357,enter,b3354,diagnosis,,web
1564807918033,respond,q4822,diagnosis,c,web
1564807918711,submit,b3354,diagnosis,,web
1564807923028,enter,b184,diagnosis,,web
1564807944269,respond,q184,diagnosis,a,web
1564807945106,submit,b184,diagnosis,,web
1564807947236,enter,b5128,diagnosis,,web
1564807968389,respond,q6722,diagnosis,b,web
1564807971037,submit,b5128,diagnosis,,web
1564807973500,enter,b4337,diagnosis,,web
1564807986427,respond,q5805,diagnosis,a,web
1564807987160,submit,b4337,diagnosis,,web
1564807989374,enter,b7377,diagnosis,,web
1564808005531,respond,q10026,diagnosis,b,web
1564808006317,submit,b7377,diagnosis,,web
1564808007794,enter,b2727,diagnosis,,web
1564808016099,respond,q4195,diagnosis,c,web
1564808016745,submit,b2727,diagnosis,,web
1564808018713,enter,b4914,diagnosis,,web
1564808028103,respond,q6382,diagnosis,c,web
1564808028824,submit,b4914,diagnosis,,web
