timestamp,action_type,item_id,source,user_answer,platform
1562913734376,enter,b4715,diagnosis,,web
1562913751996,respond,q6183,diagnosis,b,web
1562913758887,submit,b4715,diagnosis,,web
1562913763329,enter,b3599,diagnosis,,web
1562913791136,respond,q5067,diagnosis,b,web
1562913792418,submit,b3599,diagnosis,,web
1562913794389,enter,b297,diagnosis,,web
1562913814342,submit,b297,diagnosis,,web
1562914437374,enter,b297,diagnosis,,web
1562914480626,submit,b297,diagnosis,,web
1562914483794,enter,b297,diagnosis,,web
1562914517011,respond,q297,diagnosis,b,web
1562914518233,submit,b297,diagnosis,,web
1562914520310,enter,b4337,diagnosis,,web
1562914553956,respond,q5805,diagnosis,d,web
1562914555224,submit,b4337,diagnosis,,web
1562914557469,enter,b4801,diagnosis,,web
1562914598041,respond,q6269,diagnosis,d,web
1562914599102,submit,b4801,diagnosis,,web
1562914600649,enter,b3450,diagnosis,,web
1562914624166,respond,q4918,diagnosis,d,web
1562914624898,submit,b3450,diagnosis,,web
1562914626663,enter,b2823,diagnosis,,web
1562914686599,respond,q4291,diagnosis,c,web
1562914687663,submit,b2823,diagnosis,,web
1562914689944,enter,b2557,diagnosis,,web
1562914747219,respond,q4025,diagnosis,d,web
1562914752913,submit,b2557,diagnosis,,web
