timestamp,action_type,item_id,source,user_answer,platform
1567608438132,enter,b2513,diagnosis,,web
1567608477540,respond,q3981,diagnosis,c,web
1567608478414,submit,b2513,diagnosis,,web
1567608481678,enter,b4482,diagnosis,,web
1567608505123,respond,q5950,diagnosis,a,web
1567608506001,submit,b4482,diagnosis,,web
1567608508080,enter,b489,diagnosis,,web
1567608544485,respond,q489,diagnosis,c,web
1567608544930,submit,b489,diagnosis,,web
1567608546789,enter,b294,diagnosis,,web
1567608572977,respond,q294,diagnosis,a,web
1567608573580,submit,b294,diagnosis,,web
1567608575152,enter,b379,diagnosis,,web
1567608592362,respond,q379,diagnosis,a,web
1567608593493,submit,b379,diagnosis,,web
1567608595417,enter,b3477,diagnosis,,web
1567608619900,respond,q4945,diagnosis,d,web
1567608621115,submit,b3477,diagnosis,,web
1567608623176,enter,b6976,diagnosis,,web
1567608653471,respond,q9625,diagnosis,b,web
1567608653945,submit,b6976,diagnosis,,web
