timestamp,action_type,item_id,source,user_answer,platform
1541317814436,enter,b6007,diagnosis,,web
1541317882910,respond,q8656,diagnosis,a,web
1541317884516,submit,b6007,diagnosis,,web
1541317888290,enter,b4948,diagnosis,,web
1541317946395,respond,q6416,diagnosis,a,web
1541317947443,submit,b4948,diagnosis,,web
1541317949030,enter,b377,diagnosis,,web
1541318022716,respond,q377,diagnosis,a,web
1541318023474,submit,b377,diagnosis,,web
1541318025256,enter,b6931,diagnosis,,web
1541318075689,respond,q9580,diagnosis,c,web
1541318076623,submit,b6931,diagnosis,,web
1541318078964,enter,b4926,diagnosis,,web
1541318123827,respond,q6394,diagnosis,b,web
1541318124561,submit,b4926,diagnosis,,web
1541318126411,enter,b3446,diagnosis,,web
1541318136666,respond,q4914,diagnosis,b,web
1541318137356,submit,b3446,diagnosis,,web
