timestamp,action_type,item_id,source,user_answer,platform
1547711530432,enter,b7008,diagnosis,,web
1547711587147,respond,q9657,diagnosis,b,web
1547711680712,respond,q9657,diagnosis,c,web
1547711681958,submit,b7008,diagnosis,,web
1547711684533,enter,b788,diagnosis,,web
1547711693571,respond,q788,diagnosis,b,web
1547711695379,submit,b788,diagnosis,,web
1547711697217,enter,b2591,diagnosis,,web
1547711790193,respond,q4059,diagnosis,a,web
1547711792137,submit,b2591,diagnosis,,web
1547711793805,enter,b5625,diagnosis,,web
1547711797232,respond,q8154,diagnosis,c,web
1547711798185,submit,b5625,diagnosis,,web
1547711799830,enter,b1290,diagnosis,,web
1547711806551,respond,q1290,diagnosis,c,web
1547711807618,submit,b1290,diagnosis,,web
1547711808990,enter,b380,diagnosis,,web
1547711813290,respond,q380,diagnosis,a,web
1547711814025,submit,b380,diagnosis,,web
1547711815318,enter,b4294,diagnosis,,web
1547711857240,respond,q5762,diagnosis,d,web
1547711863244,submit,b4294,diagnosis,,web
