timestamp,action_type,item_id,source,user_answer,platform
1564965648287,enter,b2283,diagnosis,,mobile
1564965665819,respond,q3751,diagnosis,c,mobile
1564965673951,submit,b2283,diagnosis,,mobile
1564965674046,enter,b589,diagnosis,,mobile
1564965710350,respond,q589,diagnosis,c,mobile
1564965717115,submit,b589,diagnosis,,mobile
1564965717209,enter,b5750,diagnosis,,mobile
1564965728171,respond,q8399,diagnosis,b,mobile
1564965731655,submit,b5750,diagnosis,,mobile
1564965731726,enter,b6931,diagnosis,,mobile
1564965738711,respond,q9580,diagnosis,b,mobile
1564965742411,submit,b6931,diagnosis,,mobile
1564965742482,enter,b297,diagnosis,,mobile
1564965758763,respond,q297,diagnosis,a,mobile
1564965762749,submit,b297,diagnosis,,mobile
1564965762816,enter,b402,diagnosis,,mobile
1564965780841,respond,q402,diagnosis,c,mobile
1564965785457,submit,b402,diagnosis,,mobile
1564965785551,enter,b213,diagnosis,,mobile
1564965803634,respond,q213,diagnosis,b,mobile
1564965807733,submit,b213,diagnosis,,mobile
