timestamp,action_type,item_id,source,user_answer,platform
1565163455513,enter,b3483,diagnosis,,mobile
1565163484668,respond,q4951,diagnosis,d,mobile
1565163492061,submit,b3483,diagnosis,,mobile
1565163492288,enter,b4754,diagnosis,,mobile
1565163513600,respond,q6222,diagnosis,c,mobile
1565163519188,submit,b4754,diagnosis,,mobile
1565163519307,enter,b4109,diagnosis,,mobile
1565163533980,respond,q5577,diagnosis,a,mobile
1565163538248,submit,b4109,diagnosis,,mobile
1565163538389,enter,b380,diagnosis,,mobile
1565163556442,respond,q380,diagnosis,b,mobile
1565163560370,submit,b380,diagnosis,,mobile
1565163560514,enter,b218,diagnosis,,mobile
1565163579108,respond,q218,diagnosis,b,mobile
1565163582684,submit,b218,diagnosis,,mobile
1565163582820,enter,b3916,diagnosis,,mobile
1565163601675,respond,q5384,diagnosis,c,mobile
1565163605611,submit,b3916,diagnosis,,mobile
1565163634951,enter,b3864,diagnosis,,mobile
1565163637353,respond,q5332,diagnosis,c,mobile
1565163640702,submit,b3864,diagnosis,,mobile
1565163640845,enter,b4588,diagnosis,,mobile
1565163661972,respond,q6056,diagnosis,c,mobile
1565163666653,submit,b4588,diagnosis,,mobile
1565163666780,enter,b3071,diagnosis,,mobile
1565163692241,respond,q4539,diagnosis,b,mobile
1565163697015,submit,b3071,diagnosis,,mobile
1565163697085,enter,b4964,diagnosis,,mobile
1565163741049,respond,q6432,diagnosis,d,mobile
1565163744799,submit,b4964,diagnosis,,mobile
1565163744901,enter,b4449,diagnosis,,mobile
1565163763292,respond,q5917,diagnosis,d,mobile
1565163768022,submit,b4449,diagnosis,,mobile
1565163968236,enter,b3781,sprint,,mobile
1565163992340,respond,q5249,sprint,d,mobile
1565164008879,respond,q5249,sprint,a,mobile
1565164014132,submit,b3781,sprint,,mobile
1565164197755,enter,b3087,sprint,,mobile
1565164234797,respond,q4555,sprint,d,mobile
1565164237629,submit,b3087,sprint,,mobile
1565164264469,enter,b2731,sprint,,mobile
1565164315603,respond,q4199,sprint,b,mobile
1565164319682,submit,b2731,sprint,,mobile
1565164344855,enter,b6061,sprint,,mobile
1565164356892,respond,q8710,sprint,a,mobile
1565164361982,submit,b6061,sprint,,mobile
1565164398157,enter,b2690,sprint,,mobile
1565164400470,respond,q4158,sprint,b,mobile
1565164404687,submit,b2690,sprint,,mobile
1565164418260,enter,b3599,sprint,,mobile
1565164444715,respond,q5067,sprint,b,mobile
1565164447183,submit,b3599,sprint,,mobile
1565164456985,enter,b2306,sprint,,mobile
1565164470053,respond,q3774,sprint,a,mobile
1565164473388,submit,b2306,sprint,,mobile
