timestamp,action_type,item_id,source,user_answer,platform
1540103547466,enter,b3709,diagnosis,,mobile
1540103584501,respond,q5177,diagnosis,a,mobile
1540103591259,submit,b3709,diagnosis,,mobile
1540103591366,enter,b2473,diagnosis,,mobile
1540103618004,respond,q3941,diagnosis,d,mobile
1540103621698,submit,b2473,diagnosis,,mobile
1540103621758,enter,b2823,diagnosis,,mobile
1540103641676,respond,q4291,diagnosis,a,mobile
1540103645480,submit,b2823,diagnosis,,mobile
1540103645532,enter,b3535,diagnosis,,mobile
1540103663533,respond,q5003,diagnosis,a,mobile
1540103664246,respond,q5003,diagnosis,b,mobile
1540103667772,submit,b3535,diagnosis,,mobile
1540103667821,enter,b2671,diagnosis,,mobile
1540103689570,respond,q4139,diagnosis,b,mobile
1540103690422,respond,q4139,diagnosis,a,mobile
1540103693473,submit,b2671,diagnosis,,mobile
1540103693541,enter,b190,diagnosis,,mobile
1540103710092,respond,q190,diagnosis,c,mobile
1540103725435,submit,b190,diagnosis,,mobile
