timestamp,action_type,item_id,source,user_answer,platform
1541204664214,enter,b3145,diagnosis,,mobile
1541204697904,respond,q4613,diagnosis,a,mobile
1541204702188,submit,b3145,diagnosis,,mobile
1541204702274,enter,b1083,diagnosis,,mobile
1541204730606,respond,q1083,diagnosis,b,mobile
1541204737228,submit,b1083,diagnosis,,mobile
1541204737307,enter,b219,diagnosis,,mobile
1541204757744,respond,q219,diagnosis,b,mobile
1541204761643,submit,b219,diagnosis,,mobile
1541204761717,enter,b4577,diagnosis,,mobile
1541204782746,respond,q6045,diagnosis,a,mobile
1541204787598,submit,b4577,diagnosis,,mobile
1541204787660,enter,b3917,diagnosis,,mobile
1541204815562,respond,q5385,diagnosis,c,mobile
1541204816951,respond,q5385,diagnosis,d,mobile
1541204822566,respond,q5385,diagnosis,c,mobile
1541204826747,submit,b3917,diagnosis,,mobile
1541204826813,enter,b4286,diagnosis,,mobile
1541204884291,respond,q5754,diagnosis,b,mobile
1541204888390,submit,b4286,diagnosis,,mobile
1541204888459,enter,b4680,diagnosis,,mobile
1541204915469,respond,q6148,diagnosis,c,mobile
1541204919211,submit,b4680,diagnosis,,mobile
1541204919290,enter,b3006,diagnosis,,mobile
1541204978596,respond,q4474,diagnosis,c,mobile
1541204982257,submit,b3006,diagnosis,,mobile
1541204982326,enter,b2190,diagnosis,,mobile
1541205004730,respond,q3658,diagnosis,b,mobile
1541205008783,submit,b2190,diagnosis,,mobile
1541205008848,enter,b2656,diagnosis,,mobile
1541205048113,respond,q4124,diagnosis,a,mobile
1541205051678,submit,b2656,diagnosis,,mobile
1541205051740,enter,b2233,diagnosis,,mobile
1541205092809,respond,q3701,diagnosis,d,mobile
1541205098309,submit,b2233,diagnosis,,mobile
