timestamp,action_type,item_id,source,user_answer,platform
1553528163997,enter,b4941,diagnosis,,mobile
1553528199243,respond,q6409,diagnosis,a,mobile
1553528205389,submit,b4941,diagnosis,,mobile
1553528205477,enter,b2308,diagnosis,,mobile
1553528210412,respond,q3776,diagnosis,c,mobile
1553528214398,submit,b2308,diagnosis,,mobile
1553528214459,enter,b2165,diagnosis,,mobile
1553528222571,respond,q3633,diagnosis,a,mobile
1553528228009,submit,b2165,diagnosis,,mobile
1553528228056,enter,b4801,diagnosis,,mobile
1553528241973,respond,q6269,diagnosis,b,mobile
1553528247068,submit,b4801,diagnosis,,mobile
1553528247140,enter,b2823,diagnosis,,mobile
1553528256636,respond,q4291,diagnosis,a,mobile
1553528260475,submit,b2823,diagnosis,,mobile
1553528260521,enter,b5756,diagnosis,,mobile
1553528270816,respond,q8405,diagnosis,a,mobile
1553528280581,submit,b5756,diagnosis,,mobile
1553528280624,enter,b4252,diagnosis,,mobile
1553528302785,respond,q5720,diagnosis,a,mobile
1553528307295,submit,b4252,diagnosis,,mobile
1553528307371,enter,b4179,diagnosis,,mobile
1553528325154,respond,q5647,diagnosis,d,mobile
1553528329520,submit,b4179,diagnosis,,mobile
1553528329579,enter,b2176,diagnosis,,mobile
1553528345482,respond,q3644,diagnosis,b,mobile
1553528349265,submit,b2176,diagnosis,,mobile
1553528349330,enter,b5039,diagnosis,,mobile
1553528374624,respond,q6507,diagnosis,c,mobile
1553528381589,submit,b5039,diagnosis,,mobile
1553528585729,enter,b3010,sprint,,mobile
1553528591728,respond,q4478,sprint,a,mobile
1553528596875,submit,b3010,sprint,,mobile
1553528616065,enter,b4623,sprint,,mobile
1553528630255,respond,q6091,sprint,c,mobile
1553528634033,submit,b4623,sprint,,mobile
1553528674542,enter,b2446,sprint,,mobile
1553528684203,respond,q3914,sprint,a,mobile
1553528689957,submit,b2446,sprint,,mobile
1553528703280,enter,b6517,sprint,,mobile
1553528712855,respond,q9166,sprint,a,mobile
1553528718433,submit,b6517,sprint,,mobile
1553528728084,enter,b3114,sprint,,mobile
1553528736157,respond,q4582,sprint,c,mobile
1553528739706,submit,b3114,sprint,,mobile
1553528772368,enter,b3350,sprint,,mobile
1553528793436,respond,q4818,sprint,c,mobile
1553528799266,submit,b3350,sprint,,mobile
1553528833531,enter,b3936,sprint,,mobile
1553528857217,respond,q5404,sprint,b,mobile
1553528860862,submit,b3936,sprint,,mobile
1553528985648,enter,b5930,sprint,,mobile
1553528992612,respond,q8579,sprint,b,mobile
1553528996036,submit,b5930,sprint,,mobile
1553529007058,enter,b4715,sprint,,mobile
1553529013970,respond,q6183,sprint,b,mobile
1553529018036,submit,b4715,sprint,,mobile
1553529034340,enter,b5148,sprint,,mobile
1553529044457,respond,q6742,sprint,d,mobile
1553529049141,submit,b5148,sprint,,mobile
