timestamp,action_type,item_id,source,user_answer,platform
1549525845660,enter,b2618,diagnosis,,mobile
1549525861238,respond,q4086,diagnosis,a,mobile
1549525865148,submit,b2618,diagnosis,,mobile
1549525865238,enter,b4190,diagnosis,,mobile
1549525877167,respond,q5658,diagnosis,c,mobile
1549525882225,submit,b4190,diagnosis,,mobile
1549525882275,enter,b2482,diagnosis,,mobile
1549525905542,respond,q3950,diagnosis,c,mobile
1549525911087,submit,b2482,diagnosis,,mobile
1549525911158,enter,b25,diagnosis,,mobile
1549525947413,submit,b25,diagnosis,,mobile
1549526111550,enter,b25,diagnosis,,mobile
1549526137010,submit,b25,diagnosis,,mobile
1549526145875,enter,b25,diagnosis,,mobile
1549526177566,respond,q25,diagnosis,b,mobile
1549526179281,respond,q25,diagnosis,c,mobile
1549526179963,respond,q25,diagnosis,d,mobile
1549526180642,respond,q25,diagnosis,b,mobile
1549526186061,submit,b25,diagnosis,,mobile
1549526186122,enter,b3916,diagnosis,,mobile
1549526216535,respond,q5384,diagnosis,d,mobile
1549526222674,respond,q5384,diagnosis,b,mobile
1549526228855,submit,b3916,diagnosis,,mobile
1549526228899,enter,b4252,diagnosis,,mobile
1549526289088,respond,q5720,diagnosis,b,mobile
1549526300822,submit,b4252,diagnosis,,mobile
1549526300880,enter,b2165,diagnosis,,mobile
1549526336801,respond,q3633,diagnosis,b,mobile
1549526343726,submit,b2165,diagnosis,,mobile
1549526648335,enter,b763,sprint,,mobile
1549526680655,respond,q763,sprint,b,mobile
1549526685204,submit,b763,sprint,,mobile
1549526697208,enter,b938,sprint,,mobile
1549526711557,respond,q938,sprint,a,mobile
1549526716908,submit,b938,sprint,,mobile
1549526720953,enter,b1175,sprint,,mobile
1549526740515,respond,q1175,sprint,a,mobile
1549526743818,submit,b1175,sprint,,mobile
1549526747805,enter,b295,sprint,,mobile
1549526765063,respond,q295,sprint,c,mobile
1549526768129,submit,b295,sprint,,mobile
1549526772750,enter,b774,sprint,,mobile
1549526791783,respond,q774,sprint,a,mobile
1549526795015,submit,b774,sprint,,mobile
1549526798627,enter,b280,sprint,,mobile
1549526818246,respond,q280,sprint,a,mobile
1549526821197,submit,b280,sprint,,mobile
1549526839410,enter,b447,sprint,,mobile
1549526854475,respond,q447,sprint,a,mobile
1549526859861,submit,b447,sprint,,mobile
1549526863895,enter,b8315,sprint,,mobile
1549526876831,respond,q11262,sprint,a,mobile
1549526884711,submit,b8315,sprint,,mobile
1549526888832,enter,b1314,sprint,,mobile
1549526908446,respond,q1314,sprint,c,mobile
1549526914986,submit,b1314,sprint,,mobile
1549526926667,enter,b1110,sprint,,mobile
1549526942865,respond,q1110,sprint,b,mobile
1549526948805,submit,b1110,sprint,,mobile
1549648913318,enter,b5179,sprint,,mobile
1549649007904,respond,q6812,sprint,b,mobile
1549649014305,submit,b5179,sprint,,mobile
1549649021936,enter,b5105,sprint,,mobile
1549649101157,respond,q6636,sprint,b,mobile
1549649112631,submit,b5105,sprint,,mobile
1549649119443,enter,b5218,sprint,,mobile
1549649228775,respond,q6968,sprint,a,mobile
1549649238502,submit,b5218,sprint,,mobile
1549649275633,enter,b53,sprint,,mobile
1549649306041,submit,b53,sprint,,mobile
1549649337563,enter,b2071,sprint,,mobile
1549649441605,respond,q3411,sprint,c,mobile
1549649447279,submit,b2071,sprint,,mobile
1549649456390,enter,b1972,sprint,,mobile
1549649526113,respond,q3114,sprint,b,mobile
1549649546149,submit,b1972,sprint,,mobile
1549649550982,enter,b2072,sprint,,mobile
1549649613390,respond,q3414,sprint,b,mobile
1549649618112,submit,b2072,sprint,,mobile
1549649716438,enter,b53,sprint,,mobile
1549649742540,respond,q53,sprint,d,mobile
1549649742829,respond,q53,sprint,b,mobile
1549649743274,respond,q53,sprint,a,mobile
1549649744177,respond,q53,sprint,c,mobile
1549649748368,submit,b53,sprint,,mobile
1549649754346,enter,b135,sprint,,mobile
1549649770324,respond,q135,sprint,a,mobile
1549649781165,submit,b135,sprint,,mobile
1549649792647,enter,b65,sprint,,mobile
1549649807265,respond,q65,sprint,b,mobile
1549649818337,submit,b65,sprint,,mobile
1549649823567,enter,b8198,sprint,,mobile
1549649842393,respond,q11145,sprint,d,mobile
1549649845350,submit,b8198,sprint,,mobile
1549649849996,enter,b7,sprint,,mobile
1549649869509,respond,q7,sprint,c,mobile
1549649875530,submit,b7,sprint,,mobile
1549649893477,enter,b190,sprint,,mobile
1549649917075,respond,q190,sprint,a,mobile
1549649918103,respond,q190,sprint,d,mobile
1549649923270,submit,b190,sprint,,mobile
1549649987221,enter,b5633,sprint,,mobile
1549650010001,respond,q8162,sprint,b,mobile
1549650015189,submit,b5633,sprint,,mobile
1549650019051,enter,b8043,sprint,,mobile
1549650036429,respond,q10990,sprint,c,mobile
1549650041591,submit,b8043,sprint,,mobile
1549650045057,enter,b4,sprint,,mobile
1549650060442,respond,q4,sprint,b,mobile
1549650063726,respond,q4,sprint,c,mobile
1549650064563,respond,q4,sprint,b,mobile
1549650069426,submit,b4,sprint,,mobile
1549650073746,enter,b5579,sprint,,mobile
1549650093678,respond,q8108,sprint,d,mobile
1549650098340,submit,b5579,sprint,,mobile
1549650102421,enter,b166,sprint,,mobile
1549650123092,respond,q166,sprint,c,mobile
1549650128991,submit,b166,sprint,,mobile
1549650133025,enter,b8207,sprint,,mobile
1549650146062,respond,q11154,sprint,a,mobile
1549650161492,submit,b8207,sprint,,mobile
1549650193536,enter,b745,sprint,,mobile
1549650206508,respond,q745,sprint,a,mobile
1549650212536,submit,b745,sprint,,mobile
1549650216468,enter,b835,sprint,,mobile
1549650229882,respond,q835,sprint,b,mobile
1549650235918,respond,q835,sprint,c,mobile
1549650241273,submit,b835,sprint,,mobile
1549650251706,enter,b1297,sprint,,mobile
1549650266569,respond,q1297,sprint,b,mobile
1549650271964,submit,b1297,sprint,,mobile
1549650276584,enter,b8316,sprint,,mobile
1549650280603,respond,q11263,sprint,c,mobile
1549650287837,respond,q11263,sprint,b,mobile
1549650293150,respond,q11263,sprint,c,mobile
1549650295758,respond,q11263,sprint,b,mobile
1549650298268,submit,b8316,sprint,,mobile
1549650301886,enter,b588,sprint,,mobile
1549650319663,respond,q588,sprint,c,mobile
1549650322299,submit,b588,sprint,,mobile
1549650340996,enter,b952,sprint,,mobile
1549650356383,respond,q952,sprint,b,mobile
1549650359273,submit,b952,sprint,,mobile
1549650363107,enter,b554,sprint,,mobile
1549650378944,respond,q554,sprint,c,mobile
1549650388914,submit,b554,sprint,,mobile
1549650396804,enter,b8302,sprint,,mobile
1549650419118,respond,q11249,sprint,b,mobile
1549650422129,submit,b8302,sprint,,mobile
1549650425969,enter,b1316,sprint,,mobile
1549650442102,respond,q1316,sprint,c,mobile
1549650447630,submit,b1316,sprint,,mobile
1549650451480,enter,b413,sprint,,mobile
1549650466178,respond,q413,sprint,a,mobile
1549650471619,respond,q413,sprint,c,mobile
1549650476638,submit,b413,sprint,,mobile
1549650500478,enter,b539,sprint,,mobile
1549650513405,respond,q539,sprint,a,mobile
1549650522011,submit,b539,sprint,,mobile
1549650525401,enter,b8312,sprint,,mobile
1549650544680,respond,q11259,sprint,b,mobile
1549650547873,submit,b8312,sprint,,mobile
1549650552960,enter,b788,sprint,,mobile
1549650563638,respond,q788,sprint,b,mobile
1549650567735,respond,q788,sprint,c,mobile
1549650572196,submit,b788,sprint,,mobile
1549650576307,enter,b1101,sprint,,mobile
1549650597904,respond,q1101,sprint,c,mobile
1549650600639,submit,b1101,sprint,,mobile
1549650615016,enter,b1292,sprint,,mobile
1549650632837,respond,q1292,sprint,a,mobile
1549650634656,respond,q1292,sprint,c,mobile
1549650637532,submit,b1292,sprint,,mobile
1549650642574,enter,b8314,sprint,,mobile
1549650655676,respond,q11261,sprint,b,mobile
1549650664642,submit,b8314,sprint,,mobile
1549650747617,enter,b590,sprint,,mobile
1549650766102,respond,q590,sprint,c,mobile
1549650768764,submit,b590,sprint,,mobile
1549650772709,enter,b1370,sprint,,mobile
1549650783308,respond,q1370,sprint,a,mobile
1549650791958,submit,b1370,sprint,,mobile
1549650795251,enter,b725,sprint,,mobile
1549650806480,respond,q725,sprint,a,mobile
1549650815802,submit,b725,sprint,,mobile
1549650819615,enter,b1224,sprint,,mobile
1549650835480,respond,q1224,sprint,c,mobile
1549650839679,submit,b1224,sprint,,mobile
1549650843572,enter,b1266,sprint,,mobile
1549650858253,respond,q1266,sprint,c,mobile
1549650871331,submit,b1266,sprint,,mobile
1549650884141,enter,b422,sprint,,mobile
1549650894842,respond,q422,sprint,a,mobile
1549650909340,submit,b422,sprint,,mobile
1549650920580,enter,b927,sprint,,mobile
1549650934790,respond,q927,sprint,c,mobile
1549650939137,submit,b927,sprint,,mobile
1549650942799,enter,b846,sprint,,mobile
1549650958715,respond,q846,sprint,b,mobile
1549650963366,submit,b846,sprint,,mobile
1549650966954,enter,b767,sprint,,mobile
1549650981764,respond,q767,sprint,c,mobile
1549650984374,submit,b767,sprint,,mobile
1549650987752,enter,b854,sprint,,mobile
1549651002745,respond,q854,sprint,b,mobile
1549651007339,submit,b854,sprint,,mobile
1549651011708,enter,b373,sprint,,mobile
1549651025749,respond,q373,sprint,b,mobile
1549651032363,submit,b373,sprint,,mobile
1549651057172,enter,b1730,sprint,,mobile
1549651130043,respond,q2388,sprint,c,mobile
1549651135791,submit,b1730,sprint,,mobile
1549651141158,enter,b1530,sprint,,mobile
1549651205125,submit,b1530,sprint,,mobile
1549651215186,enter,b1472,sprint,,mobile
1549651291298,respond,q1614,sprint,b,mobile
1549651295240,submit,b1472,sprint,,mobile
1549651299995,enter,b1644,sprint,,mobile
1549651354944,respond,q2130,sprint,a,mobile
1549651358367,submit,b1644,sprint,,mobile
1549651369227,enter,b1602,sprint,,mobile
1549651437104,respond,q2004,sprint,c,mobile
1549651441171,submit,b1602,sprint,,mobile
1549651445917,enter,b1735,sprint,,mobile
1549651492784,respond,q2403,sprint,a,mobile
1549651500407,submit,b1735,sprint,,mobile
1549651520947,enter,b1690,sprint,,mobile
1549651567210,respond,q2268,sprint,a,mobile
1549651579843,respond,q2268,sprint,a,mobile
1549651585032,submit,b1690,sprint,,mobile
1549651589292,enter,b1513,sprint,,mobile
1549651644639,respond,q1737,sprint,d,mobile
1549651648588,submit,b1513,sprint,,mobile
1549651653690,enter,b1441,sprint,,mobile
1549651726922,respond,q1521,sprint,b,mobile
1549651733928,submit,b1441,sprint,,mobile
1549651738374,enter,b1693,sprint,,mobile
1549651815486,respond,q2277,sprint,b,mobile
1549651819785,submit,b1693,sprint,,mobile
1549651852611,enter,b6050,sprint,,mobile
1549651872090,respond,q8699,sprint,c,mobile
1549651890854,submit,b6050,sprint,,mobile
1549651910077,enter,b3046,sprint,,mobile
1549651924402,respond,q4514,sprint,b,mobile
1549651927382,submit,b3046,sprint,,mobile
1549652095151,enter,b2356,sprint,,mobile
1549652107712,respond,q3824,sprint,c,mobile
1549652111012,submit,b2356,sprint,,mobile
1549652116028,enter,b7110,sprint,,mobile
1549652125345,respond,q9759,sprint,c,mobile
1549652128318,submit,b7110,sprint,,mobile
1549652132918,enter,b2710,sprint,,mobile
1549652140935,respond,q4178,sprint,b,mobile
1549652144454,submit,b2710,sprint,,mobile
1549652149218,enter,b4436,sprint,,mobile
1549652161359,respond,q5904,sprint,c,mobile
1549652167923,submit,b4436,sprint,,mobile
1549652173460,enter,b3563,sprint,,mobile
1549652196291,respond,q5031,sprint,d,mobile
1549652199896,submit,b3563,sprint,,mobile
1549652204566,enter,b7299,sprint,,mobile
1549652213761,respond,q9948,sprint,b,mobile
1549652216873,submit,b7299,sprint,,mobile
1549652221903,enter,b4773,sprint,,mobile
1549652233699,respond,q6241,sprint,d,mobile
1549652241145,submit,b4773,sprint,,mobile
1549652245863,enter,b3840,sprint,,mobile
1549652264882,respond,q5308,sprint,b,mobile
1549652268272,submit,b3840,sprint,,mobile
