timestamp,action_type,item_id,source,user_answer,platform
1563603171327,enter,b5132,diagnosis,,web
1563603201378,respond,q6726,diagnosis,c,web
1563603202513,submit,b5132,diagnosis,,web
1563603206577,enter,b642,diagnosis,,web
1563603220267,respond,q642,diagnosis,b,web
1563603222630,submit,b642,diagnosis,,web
1563603225145,enter,b368,diagnosis,,web
1563603269938,respond,q368,diagnosis,b,web
1563603270717,submit,b368,diagnosis,,web
1563603273903,enter,b377,diagnosis,,web
1563603445934,respond,q377,diagnosis,c,web
1563603446761,submit,b377,diagnosis,,web
1563603448609,enter,b298,diagnosis,,web
1563603478455,respond,q298,diagnosis,b,web
1563603479336,submit,b298,diagnosis,,web
1563603481617,enter,b219,diagnosis,,web
1563603520532,respond,q219,diagnosis,b,web
1563603521496,submit,b219,diagnosis,,web
1563603523213,enter,b1300,diagnosis,,web
1563603552167,respond,q1300,diagnosis,b,web
1563603552909,submit,b1300,diagnosis,,web
1563603554543,enter,b4945,diagnosis,,web
1563603573877,respond,q6413,diagnosis,b,web
1563603574750,submit,b4945,diagnosis,,web
1563603577015,enter,b6929,diagnosis,,web
1563603594738,respond,q9578,diagnosis,c,web
1563603595392,submit,b6929,diagnosis,,web
1563603597421,enter,b5004,diagnosis,,web
1563603642242,respond,q6472,diagnosis,a,web
1563603642999,submit,b5004,diagnosis,,web
