timestamp,action_type,item_id,source,user_answer,platform
1564457891578,enter,b4417,diagnosis,,mobile
1564457940938,respond,q5885,diagnosis,d,mobile
1564457947492,submit,b4417,diagnosis,,mobile
1564457947600,enter,b3420,diagnosis,,mobile
1564457982369,respond,q4888,diagnosis,b,mobile
1564457988353,submit,b3420,diagnosis,,mobile
1564457988427,enter,b377,diagnosis,,mobile
1564458007424,respond,q377,diagnosis,a,mobile
1564458012282,submit,b377,diagnosis,,mobile
1564458012371,enter,b4347,diagnosis,,mobile
1564458048269,respond,q5815,diagnosis,b,mobile
1564458053787,submit,b4347,diagnosis,,mobile
1564458053864,enter,b3351,diagnosis,,mobile
1564458086704,respond,q4819,diagnosis,c,mobile
1564458090994,submit,b3351,diagnosis,,mobile
1564458091063,enter,b2635,diagnosis,,mobile
1564458134369,respond,q4103,diagnosis,d,mobile
1564458138894,submit,b2635,diagnosis,,mobile
1564458138975,enter,b6022,diagnosis,,mobile
1564458175336,respond,q8671,diagnosis,a,mobile
1564458180652,submit,b6022,diagnosis,,mobile
