timestamp,action_type,item_id,source,user_answer,platform
1540566213520,enter,b3669,diagnosis,,web
1540566234392,respond,q5137,diagnosis,d,web
1540566252789,respond,q5137,diagnosis,c,web
1540566259367,submit,b3669,diagnosis,,web
1540566261934,enter,b3144,diagnosis,,web
1540566325070,respond,q4612,diagnosis,a,web
1540566328793,respond,q4612,diagnosis,c,web
1540566343272,submit,b3144,diagnosis,,web
1540566345225,enter,b5750,diagnosis,,web
1540566359536,respond,q8399,diagnosis,b,web
1540566375978,submit,b5750,diagnosis,,web
1540566377698,enter,b3220,diagnosis,,web
1540566383502,respond,q4688,diagnosis,d,web
1540566386846,submit,b3220,diagnosis,,web
1540566388928,enter,b1322,diagnosis,,web
1540566398987,respond,q1322,diagnosis,a,web
1540566405030,respond,q1322,diagnosis,c,web
1540566407106,respond,q1322,diagnosis,a,web
1540566408052,submit,b1322,diagnosis,,web
1540566409897,enter,b4347,diagnosis,,web
1540566447004,respond,q5815,diagnosis,a,web
1540566447767,submit,b4347,diagnosis,,web
1540566449416,enter,b2183,diagnosis,,web
1540566467099,respond,q3651,diagnosis,a,web
1540566469505,respond,q3651,diagnosis,b,web
1540566474011,submit,b2183,diagnosis,,web
1540566476288,enter,b309,diagnosis,,web
1540566491298,respond,q309,diagnosis,c,web
1540566493107,submit,b309,diagnosis,,web
1540566495643,enter,b388,diagnosis,,web
1540566508648,respond,q388,diagnosis,b,web
1540566509309,submit,b388,diagnosis,,web
1540566511919,enter,b377,diagnosis,,web
1540566520772,respond,q377,diagnosis,a,web
1540566521551,submit,b377,diagnosis,,web
1540566522964,enter,b5049,diagnosis,,web
1540566552346,respond,q6517,diagnosis,c,web
1540566557266,submit,b5049,diagnosis,,web
1541849736406,enter,b997,sprint,,web
1541849753733,respond,q997,sprint,b,web
1541849755772,submit,b997,sprint,,web
1541849761937,enter,b1382,sprint,,web
1541849774499,respond,q1382,sprint,b,web
1541849776934,submit,b1382,sprint,,web
1541849800173,enter,b661,sprint,,web
1541849813664,respond,q661,sprint,c,web
1541849818713,submit,b661,sprint,,web
1541849832051,enter,b8315,sprint,,web
1541849840571,respond,q11262,sprint,a,web
1541849841157,submit,b8315,sprint,,web
1541849844735,enter,b729,sprint,,web
1541849856980,respond,q729,sprint,b,web
1541849857663,submit,b729,sprint,,web
1541849860951,enter,b639,sprint,,web
1541849875383,respond,q639,sprint,b,web
1541849878420,submit,b639,sprint,,web
1541849917579,enter,b8314,sprint,,web
1541849935717,respond,q11261,sprint,b,web
1541849936314,submit,b8314,sprint,,web
1541849948343,enter,b887,sprint,,web
1541849962004,respond,q887,sprint,b,web
1541849962668,submit,b887,sprint,,web
1541849967230,enter,b1314,sprint,,web
1541849979984,respond,q1314,sprint,c,web
1541849980611,submit,b1314,sprint,,web
1541850006653,enter,b3933,sprint,,web
1541850042234,respond,q5401,sprint,c,web
1541850046430,submit,b3933,sprint,,web
1541850053819,enter,b6967,sprint,,web
1541850077237,respond,q9616,sprint,a,web
1541850077928,submit,b6967,sprint,,web
1541850091239,enter,b3010,sprint,,web
1541850100868,respond,q4478,sprint,a,web
1541850112959,submit,b3010,sprint,,web
1541850122370,enter,b5999,sprint,,web
1541850146862,respond,q8648,sprint,b,web
1541850158631,submit,b5999,sprint,,web
1541850173315,enter,b4319,sprint,,web
1541850188361,respond,q5787,sprint,a,web
1541850189081,submit,b4319,sprint,,web
1541850193894,enter,b4967,sprint,,web
1541850213351,respond,q6435,sprint,c,web
1541850219045,submit,b4967,sprint,,web
1541850223461,enter,b3596,sprint,,web
1541850231313,respond,q5064,sprint,c,web
1541850235156,respond,q5064,sprint,b,web
1541850238937,submit,b3596,sprint,,web
1541850243714,enter,b6411,sprint,,web
1541850262304,respond,q9060,sprint,a,web
1541850267968,submit,b6411,sprint,,web
1541850273289,enter,b3007,sprint,,web
1541850278069,respond,q4475,sprint,a,web
1541850278997,respond,q4475,sprint,c,web
1541850288550,submit,b3007,sprint,,web
1541850293907,enter,b3799,sprint,,web
1541850306261,respond,q5267,sprint,b,web
1541850316309,respond,q5267,sprint,c,web
1541850342634,submit,b3799,sprint,,web
