timestamp,action_type,item_id,source,user_answer,platform
1564721005512,enter,b2530,diagnosis,,mobile
1564721053062,respond,q3998,diagnosis,b,mobile
1564721060207,submit,b2530,diagnosis,,mobile
1564721060355,enter,b463,diagnosis,,mobile
1564721076310,submit,b463,diagnosis,,mobile
1564843097515,enter,b463,diagnosis,,mobile
1564843115739,respond,q463,diagnosis,a,mobile
1564843120600,submit,b463,diagnosis,,mobile
1564843120763,enter,b3361,diagnosis,,mobile
1564843148687,respond,q4829,diagnosis,c,mobile
1564843153161,submit,b3361,diagnosis,,mobile
1564843153300,enter,b3325,diagnosis,,mobile
1564843169084,respond,q4793,diagnosis,c,mobile
1564843173129,submit,b3325,diagnosis,,mobile
1564843173259,enter,b5060,diagnosis,,mobile
1564843200183,respond,q6528,diagnosis,d,mobile
1564843206233,submit,b5060,diagnosis,,mobile
1564843206382,enter,b5647,diagnosis,,mobile
1564843227821,respond,q8176,diagnosis,c,mobile
1564843233154,submit,b5647,diagnosis,,mobile
1564843233254,enter,b3061,diagnosis,,mobile
1564843254872,respond,q4529,diagnosis,a,mobile
1564843264563,submit,b3061,diagnosis,,mobile
1565614260735,enter,b53,my_note,,web
1565614302462,respond,q53,my_note,c,web
1565614305040,submit,b53,my_note,,web
1565614312269,enter,b5567,my_note,,web
1565614334422,respond,q8096,my_note,a,web
1565614335378,submit,b5567,my_note,,web
1565614345499,enter,b38,my_note,,web
1565614369869,respond,q38,my_note,c,web
1565614371462,submit,b38,my_note,,web
1565614379616,enter,b5634,my_note,,web
1565614399431,respond,q8163,my_note,b,web
1565614400392,submit,b5634,my_note,,web
1565614405812,enter,b10,my_note,,web
1565614428276,respond,q10,my_note,d,web
1565614429256,submit,b10,my_note,,web
1565614438891,enter,b5643,my_note,,web
1565614460843,respond,q8172,my_note,c,web
1565614461758,submit,b5643,my_note,,web
1565614487176,enter,b373,my_note,,web
1565614504499,respond,q373,my_note,b,web
1565614505301,submit,b373,my_note,,web
1565614509757,enter,b763,my_note,,web
1565614526566,respond,q763,my_note,b,web
1565614527869,submit,b763,my_note,,web
1565614536365,enter,b968,my_note,,web
1565614553644,respond,q968,my_note,c,web
1565614554593,submit,b968,my_note,,web
1565614657764,enter,b1195,my_note,,web
1565614685517,respond,q1195,my_note,c,web
1565614686329,submit,b1195,my_note,,web
1565614690870,enter,b1203,my_note,,web
1565614707973,respond,q1203,my_note,a,web
1565614708775,submit,b1203,my_note,,web
1565614719530,enter,b825,my_note,,web
1565614737652,respond,q825,my_note,c,web
1565614738336,submit,b825,my_note,,web
1565614745008,enter,b263,my_note,,web
1565614760548,respond,q263,my_note,b,web
1565614761694,submit,b263,my_note,,web
1565614765143,enter,b1297,my_note,,web
1565614782395,respond,q1297,my_note,b,web
1565614783294,submit,b1297,my_note,,web
1565614788716,enter,b740,my_note,,web
1565614805708,respond,q740,my_note,b,web
1565614806919,submit,b740,my_note,,web
1565614810816,enter,b735,my_note,,web
1565614827707,respond,q735,my_note,c,web
1565614828511,submit,b735,my_note,,web
1565614833906,enter,b1316,my_note,,web
1565614852052,respond,q1316,my_note,a,web
1565614852931,submit,b1316,my_note,,web
1565614857997,enter,b770,my_note,,web
1565614875804,respond,q770,my_note,a,web
1565614876816,submit,b770,my_note,,web
