timestamp,action_type,item_id,source,user_answer,platform
1548741108434,enter,b4051,diagnosis,,mobile
1548741119308,respond,q5519,diagnosis,b,mobile
1548741123784,submit,b4051,diagnosis,,mobile
1548741123860,enter,b5156,diagnosis,,mobile
1548741139009,respond,q6750,diagnosis,b,mobile
1548741143465,submit,b5156,diagnosis,,mobile
1548741143532,enter,b4480,diagnosis,,mobile
1548741195290,respond,q5948,diagnosis,d,mobile
1548741196148,respond,q5948,diagnosis,b,mobile
1548741197609,respond,q5948,diagnosis,a,mobile
1548741200652,respond,q5948,diagnosis,b,mobile
1548741204299,submit,b4480,diagnosis,,mobile
1548741204365,enter,b4308,diagnosis,,mobile
1548741214597,respond,q5776,diagnosis,d,mobile
1548741217746,submit,b4308,diagnosis,,mobile
1548741217833,enter,b2661,diagnosis,,mobile
1548741232178,respond,q4129,diagnosis,d,mobile
1548741232565,respond,q4129,diagnosis,c,mobile
1548741237111,submit,b2661,diagnosis,,mobile
1548741237172,enter,b5750,diagnosis,,mobile
1548741249133,respond,q8399,diagnosis,b,mobile
1548741251842,submit,b5750,diagnosis,,mobile
1548741251918,enter,b888,diagnosis,,mobile
1548741263087,respond,q888,diagnosis,a,mobile
1548741264277,respond,q888,diagnosis,b,mobile
1548741266164,respond,q888,diagnosis,c,mobile
1548741278147,submit,b888,diagnosis,,mobile
1548741490840,enter,b1267,sprint,,mobile
1548741507623,respond,q1267,sprint,c,mobile
1548741510033,submit,b1267,sprint,,mobile
1548741516915,enter,b1250,sprint,,mobile
1548741534432,respond,q1250,sprint,c,mobile
1548741536726,submit,b1250,sprint,,mobile
1548741542483,enter,b539,sprint,,mobile
1548741559475,respond,q539,sprint,b,mobile
1548741562220,submit,b539,sprint,,mobile
