timestamp,action_type,item_id,source,user_answer,platform
1538015902164,enter,b4083,diagnosis,,web
1538015910300,respond,q5551,diagnosis,c,web
1538015911106,submit,b4083,diagnosis,,web
1538015915082,enter,b3383,diagnosis,,web
1538015920385,respond,q4851,diagnosis,b,web
1538015922253,submit,b3383,diagnosis,,web
1538015923663,enter,b4053,diagnosis,,web
1538015928825,respond,q5521,diagnosis,a,web
1538015931376,submit,b4053,diagnosis,,web
1538015932451,enter,b5128,diagnosis,,web
1538015962697,respond,q6722,diagnosis,d,web
1538015964297,respond,q6722,diagnosis,c,web
1538015966499,submit,b5128,diagnosis,,web
