timestamp,action_type,item_id,source,user_answer,platform
1546353816811,enter,b4110,diagnosis,,mobile
1546353828220,respond,q5578,diagnosis,b,mobile
1546353831707,submit,b4110,diagnosis,,mobile
1546353831784,enter,b1188,diagnosis,,mobile
1546353849832,respond,q1188,diagnosis,a,mobile
1546353851093,respond,q1188,diagnosis,c,mobile
1546353851891,respond,q1188,diagnosis,b,mobile
1546353860887,submit,b1188,diagnosis,,mobile
1546353860968,enter,b4978,diagnosis,,mobile
1546353882321,respond,q6446,diagnosis,b,mobile
1546353885857,submit,b4978,diagnosis,,mobile
1546353885922,enter,b4658,diagnosis,,mobile
1546353903297,respond,q6126,diagnosis,a,mobile
1546353907223,submit,b4658,diagnosis,,mobile
1546353907279,enter,b2416,diagnosis,,mobile
1546353934806,respond,q3884,diagnosis,a,mobile
1546353938474,submit,b2416,diagnosis,,mobile
1546353938529,enter,b3791,diagnosis,,mobile
1546353962027,respond,q5259,diagnosis,a,mobile
1546353962564,submit,b3791,diagnosis,,mobile
