timestamp,action_type,item_id,source,user_answer,platform
1545127365911,enter,b4836,diagnosis,,web
1545127386147,respond,q6304,diagnosis,c,web
1545127387337,submit,b4836,diagnosis,,web
1545127390571,enter,b2614,diagnosis,,web
1545127415911,respond,q4082,diagnosis,c,web
1545127416804,submit,b2614,diagnosis,,web
1545127418319,enter,b3551,diagnosis,,web
1545127445880,respond,q5019,diagnosis,b,web
1545127448086,submit,b3551,diagnosis,,web
1545127450407,enter,b2823,diagnosis,,web
1545127476803,respond,q4291,diagnosis,d,web
1545127477618,submit,b2823,diagnosis,,web
1545127479932,enter,b3756,diagnosis,,web
1545127523350,respond,q5224,diagnosis,c,web
1545127524255,submit,b3756,diagnosis,,web
1545127526698,enter,b3233,diagnosis,,web
1545127545555,respond,q4701,diagnosis,c,web
1545127547481,submit,b3233,diagnosis,,web
