timestamp,action_type,item_id,source,user_answer,platform
1574315899501,enter,b3595,diagnosis,,mobile
1574315918023,respond,q5063,diagnosis,a,mobile
1574315924575,submit,b3595,diagnosis,,mobile
1574315924617,enter,b4238,diagnosis,,mobile
1574315937477,respond,q5706,diagnosis,c,mobile
1574315940764,submit,b4238,diagnosis,,mobile
1574315940831,enter,b5727,diagnosis,,mobile
1574315953716,respond,q8376,diagnosis,d,mobile
1574315958197,submit,b5727,diagnosis,,mobile
1574315958270,enter,b4606,diagnosis,,mobile
1574315974968,respond,q6074,diagnosis,c,mobile
1574315980245,submit,b4606,diagnosis,,mobile
1574315980323,enter,b2136,diagnosis,,mobile
1574315993601,respond,q3604,diagnosis,a,mobile
1574315998365,submit,b2136,diagnosis,,mobile
1574315998402,enter,b2157,diagnosis,,mobile
1574316010948,respond,q3625,diagnosis,b,mobile
1574316015735,submit,b2157,diagnosis,,mobile
