timestamp,action_type,item_id,source,user_answer,platform
1541586456943,enter,b4823,diagnosis,,web
1541586482924,respond,q6291,diagnosis,a,web
1541586483917,submit,b4823,diagnosis,,web
1541586486889,enter,b3437,diagnosis,,web
1541586512122,respond,q4905,diagnosis,b,web
1541586513100,submit,b3437,diagnosis,,web
1541586514530,enter,b4337,diagnosis,,web
1541586540035,respond,q5805,diagnosis,a,web
1541586541053,submit,b4337,diagnosis,,web
1541586542866,enter,b99,diagnosis,,web
1541586572675,respond,q99,diagnosis,a,web
1541586573445,submit,b99,diagnosis,,web
1541586575065,enter,b2671,diagnosis,,web
1541586592250,respond,q4139,diagnosis,b,web
1541586593311,submit,b2671,diagnosis,,web
1541586594773,enter,b2575,diagnosis,,web
1541586616324,respond,q4043,diagnosis,a,web
1541586619861,respond,q4043,diagnosis,d,web
1541586621852,submit,b2575,diagnosis,,web
1541586623513,enter,b4978,diagnosis,,web
1541586637651,respond,q6446,diagnosis,a,web
1541586638444,submit,b4978,diagnosis,,web
1541586640249,enter,b2683,diagnosis,,web
1541586658276,respond,q4151,diagnosis,d,web
1541586660228,submit,b2683,diagnosis,,web
1541586661792,enter,b4964,diagnosis,,web
1541586690508,respond,q6432,diagnosis,d,web
1541586691084,submit,b4964,diagnosis,,web
1541729657970,enter,b3298,adaptive_offer,,web
1541729660658,respond,q4766,adaptive_offer,a,web
1541729663011,submit,b3298,adaptive_offer,,web
1541729728651,respond,q5452,adaptive_offer,d,web
1541729771949,enter,b3010,sprint,,web
1541729815705,respond,q4478,sprint,c,web
1541729816349,submit,b3010,sprint,,web
1541729825843,enter,b4219,sprint,,web
1541729843946,respond,q5687,sprint,d,web
1541729844827,submit,b4219,sprint,,web
1541729866628,enter,b7575,sprint,,web
1541729875650,respond,q10224,sprint,c,web
1541729876587,submit,b7575,sprint,,web
1541729882533,enter,b3864,sprint,,web
1541729899138,respond,q5332,sprint,d,web
1541729899828,submit,b3864,sprint,,web
1541729920925,enter,b4734,sprint,,web
1541729937426,respond,q6202,sprint,b,web
1541729939939,submit,b4734,sprint,,web
1541729958491,enter,b6929,sprint,,web
1541729985898,respond,q9578,sprint,c,web
1541729986667,submit,b6929,sprint,,web
1541730665898,enter,b6774,sprint,,web
1541730691651,respond,q9423,sprint,c,web
1541730692363,submit,b6774,sprint,,web
1541730724883,enter,b2856,sprint,,web
1541730745212,respond,q4324,sprint,a,web
1541730745876,submit,b2856,sprint,,web
1541731096907,enter,b3606,sprint,,web
1541731132906,respond,q5074,sprint,c,web
1541731133702,submit,b3606,sprint,,web
1541731304009,enter,b3880,sprint,,web
1541731316107,respond,q5348,sprint,c,web
1541731316806,submit,b3880,sprint,,web
1541731323574,enter,b5972,sprint,,web
1541731339804,respond,q8621,sprint,a,web
1541731342363,respond,q8621,sprint,d,web
1541731343028,submit,b5972,sprint,,web
1541731349195,enter,b2306,sprint,,web
1541731362043,respond,q3774,sprint,d,web
1541731362701,submit,b2306,sprint,,web
1541731398257,enter,b4742,sprint,,web
1541731415778,respond,q6210,sprint,d,web
1541731416780,submit,b4742,sprint,,web
1541757719544,enter,b2315,sprint,,web
1541757739020,respond,q3783,sprint,d,web
1541757749060,respond,q3783,sprint,b,web
1541757749669,submit,b2315,sprint,,web
1541757758539,enter,b4147,sprint,,web
1541757776644,respond,q5615,sprint,d,web
1541757777781,respond,q5615,sprint,b,web
1541757778223,submit,b4147,sprint,,web
1541757785049,enter,b7685,sprint,,web
1541757808635,respond,q10334,sprint,b,web
1541757809325,submit,b7685,sprint,,web
1541757837947,enter,b2934,sprint,,web
1541757865572,respond,q4402,sprint,c,web
1541757866686,submit,b2934,sprint,,web
1541757908735,respond,q9606,sprint,b,web
1541758327654,enter,b4769,sprint,,web
1541758346599,respond,q6237,sprint,d,web
1541758347182,respond,q6237,sprint,b,web
1541758348213,respond,q6237,sprint,a,web
1541758349708,respond,q6237,sprint,d,web
1541758350791,submit,b4769,sprint,,web
1541935890111,enter,b2573,adaptive_offer,,web
1541935902240,respond,q4041,adaptive_offer,d,web
1541935902881,submit,b2573,adaptive_offer,,web
1541936436470,enter,b3017,adaptive_offer,,web
1541936471039,respond,q4485,adaptive_offer,d,web
1541936471682,submit,b3017,adaptive_offer,,web
1541936626380,enter,b4715,adaptive_offer,,web
1541936629488,respond,q6183,adaptive_offer,a,web
1541936630218,submit,b4715,adaptive_offer,,web
1541937279822,enter,b2807,adaptive_offer,,web
1541937300368,respond,q4275,adaptive_offer,b,web
1541937302713,submit,b2807,adaptive_offer,,web
1541937373397,enter,b4562,adaptive_offer,,web
1541937412881,respond,q6030,adaptive_offer,b,web
1541937413690,submit,b4562,adaptive_offer,,web
1541937578445,enter,b4226,adaptive_offer,,web
1541937594265,respond,q5694,adaptive_offer,a,web
1541937594957,submit,b4226,adaptive_offer,,web
1541937613670,enter,b3775,adaptive_offer,,web
1541937635441,respond,q5243,adaptive_offer,d,web
1541937640458,submit,b3775,adaptive_offer,,web
1541937723228,enter,b5026,adaptive_offer,,web
1541937729786,respond,q6494,adaptive_offer,d,web
1541937730435,submit,b5026,adaptive_offer,,web
1541937735158,enter,b5034,adaptive_offer,,web
1541937736881,respond,q6502,adaptive_offer,d,web
1541937738170,submit,b5034,adaptive_offer,,web
1541937890635,enter,b3091,adaptive_offer,,web
1541937896057,respond,q4559,adaptive_offer,b,web
1541937896970,submit,b3091,adaptive_offer,,web
1541938595950,enter,b4702,adaptive_offer,,web
1541938629720,respond,q6170,adaptive_offer,b,web
1541938630562,submit,b4702,adaptive_offer,,web
1541938852404,enter,b2969,adaptive_offer,,web
1541938906242,respond,q4437,adaptive_offer,a,web
1541938907460,submit,b2969,adaptive_offer,,web
1541938996472,enter,b4763,adaptive_offer,,web
1541939019377,respond,q6231,adaptive_offer,b,web
1541939020187,submit,b4763,adaptive_offer,,web
1541940230167,enter,b3128,adaptive_offer,,web
1541940244803,respond,q4596,adaptive_offer,c,web
1541940245564,submit,b3128,adaptive_offer,,web
1541940262571,enter,b3573,adaptive_offer,,web
1541940268939,respond,q5041,adaptive_offer,b,web
1541940276060,submit,b3573,adaptive_offer,,web
1541940340245,enter,b3769,adaptive_offer,,web
1541940346900,respond,q5237,adaptive_offer,a,web
1541940347780,submit,b3769,adaptive_offer,,web
1541940383211,enter,b3783,adaptive_offer,,web
1541940394707,respond,q5251,adaptive_offer,c,web
1541940396245,submit,b3783,adaptive_offer,,web
1541940400378,enter,b6945,adaptive_offer,,web
1541940412314,respond,q9594,adaptive_offer,b,web
1541940413636,submit,b6945,adaptive_offer,,web
1541940468032,enter,b3433,adaptive_offer,,web
1541940472755,respond,q4901,adaptive_offer,a,web
1541940473470,submit,b3433,adaptive_offer,,web
1541940483804,enter,b2362,adaptive_offer,,web
