timestamp,action_type,item_id,source,user_answer,platform
1550569313569,enter,b3292,diagnosis,,mobile
1550569332218,respond,q4760,diagnosis,a,mobile
1550569336450,submit,b3292,diagnosis,,mobile
1550569336519,enter,b1342,diagnosis,,mobile
1550569357232,respond,q1342,diagnosis,c,mobile
1550569364384,submit,b1342,diagnosis,,mobile
1550569364499,enter,b2557,diagnosis,,mobile
1550569393027,respond,q4025,diagnosis,c,mobile
1550569396559,submit,b2557,diagnosis,,mobile
1550569396633,enter,b2647,diagnosis,,mobile
1550569425967,respond,q4115,diagnosis,c,mobile
1550569436155,submit,b2647,diagnosis,,mobile
1550569436248,enter,b5751,diagnosis,,mobile
1550569462683,respond,q8400,diagnosis,a,mobile
1550569468322,submit,b5751,diagnosis,,mobile
1550569468429,enter,b4407,diagnosis,,mobile
1550569488844,respond,q5875,diagnosis,d,mobile
1550569492176,submit,b4407,diagnosis,,mobile
1550569492240,enter,b4191,diagnosis,,mobile
1550569503501,respond,q5659,diagnosis,c,mobile
1550569509895,submit,b4191,diagnosis,,mobile
1550569760724,enter,b5021,sprint,,mobile
1550569793547,respond,q6489,sprint,d,mobile
1550569796708,submit,b5021,sprint,,mobile
1550569800743,enter,b3937,sprint,,mobile
1550569822014,respond,q5405,sprint,a,mobile
1550569824553,submit,b3937,sprint,,mobile
1550569846258,enter,b3797,sprint,,mobile
1550569875843,respond,q5265,sprint,b,mobile
1550569880742,submit,b3797,sprint,,mobile
1550569891047,enter,b7600,sprint,,mobile
1550569910105,respond,q10249,sprint,c,mobile
1550569912901,submit,b7600,sprint,,mobile
1550569928505,enter,b4317,sprint,,mobile
1550569937766,respond,q5785,sprint,b,mobile
1550569942753,submit,b4317,sprint,,mobile
1550569950201,enter,b4189,sprint,,mobile
1550569967677,respond,q5657,sprint,a,mobile
1550569970466,submit,b4189,sprint,,mobile
1550569992191,enter,b4307,sprint,,mobile
1550570036816,respond,q5775,sprint,d,mobile
1550570039476,submit,b4307,sprint,,mobile
