timestamp,action_type,item_id,source,user_answer,platform
1547049279668,enter,b4852,diagnosis,,mobile
1547049317401,respond,q6320,diagnosis,d,mobile
1547049321225,submit,b4852,diagnosis,,mobile
1547049321328,enter,b4220,diagnosis,,mobile
1547049328201,respond,q5688,diagnosis,b,mobile
1547049332281,submit,b4220,diagnosis,,mobile
1547049332350,enter,b6931,diagnosis,,mobile
1547049360961,respond,q9580,diagnosis,b,mobile
1547049364482,submit,b6931,diagnosis,,mobile
1547049364565,enter,b2660,diagnosis,,mobile
1547049401351,respond,q4128,diagnosis,c,mobile
1547049402819,respond,q4128,diagnosis,b,mobile
1547049410879,submit,b2660,diagnosis,,mobile
1547049410953,enter,b3361,diagnosis,,mobile
1547049415878,respond,q4829,diagnosis,a,mobile
1547049424800,submit,b3361,diagnosis,,mobile
1547049424862,enter,b2202,diagnosis,,mobile
1547049455610,respond,q3670,diagnosis,a,mobile
1547049459191,submit,b2202,diagnosis,,mobile
1547049459281,enter,b4883,diagnosis,,mobile
1547049464455,respond,q6351,diagnosis,c,mobile
1547049468199,submit,b4883,diagnosis,,mobile
1547049468263,enter,b4957,diagnosis,,mobile
1547049493300,respond,q6425,diagnosis,c,mobile
1547049496371,submit,b4957,diagnosis,,mobile
1547049496470,enter,b2351,diagnosis,,mobile
1547049506185,respond,q3819,diagnosis,d,mobile
1547049509155,submit,b2351,diagnosis,,mobile
1547049509253,enter,b5774,diagnosis,,mobile
1547049528443,respond,q8423,diagnosis,c,mobile
1547049530928,respond,q8423,diagnosis,a,mobile
1547049539722,submit,b5774,diagnosis,,mobile
1547049728280,enter,b4188,sprint,,mobile
1547049746118,respond,q5656,sprint,c,mobile
1547049750937,submit,b4188,sprint,,mobile
1547049758612,enter,b2314,sprint,,mobile
1547049782397,respond,q3782,sprint,d,mobile
1547049787412,respond,q3782,sprint,b,mobile
1547049795113,submit,b2314,sprint,,mobile
1547049807726,enter,b3842,sprint,,mobile
1547049819482,respond,q5310,sprint,c,mobile
1547049827014,submit,b3842,sprint,,mobile
1547049834972,enter,b6796,sprint,,mobile
1547049851097,respond,q9445,sprint,b,mobile
1547049853722,submit,b6796,sprint,,mobile
1547049864031,enter,b3165,sprint,,mobile
1547049889139,respond,q4633,sprint,a,mobile
1547049892254,submit,b3165,sprint,,mobile
1547049899895,enter,b4203,sprint,,mobile
1547049934050,respond,q5671,sprint,b,mobile
1547049967985,respond,q5671,sprint,d,mobile
1547049970945,submit,b4203,sprint,,mobile
1547050008345,enter,b4271,sprint,,mobile
1547050039433,respond,q5739,sprint,d,mobile
1547050044996,submit,b4271,sprint,,mobile
1547050100930,enter,b6899,sprint,,mobile
1547050148824,respond,q9548,sprint,a,mobile
1547050151692,submit,b6899,sprint,,mobile
1547050199949,enter,b4545,sprint,,mobile
1547050209860,respond,q6013,sprint,a,mobile
1547050221834,submit,b4545,sprint,,mobile
1547050230374,enter,b3845,sprint,,mobile
1547050238461,respond,q5313,sprint,b,mobile
1547050271832,respond,q5313,sprint,d,mobile
1547050278615,submit,b3845,sprint,,mobile
1547073739089,enter,b1118,sprint,,mobile
1547073765755,respond,q1118,sprint,a,mobile
1547073768802,submit,b1118,sprint,,mobile
1547073852343,enter,b546,sprint,,mobile
1547073873914,respond,q546,sprint,b,mobile
1547073877488,submit,b546,sprint,,mobile
1547074013599,enter,b1107,sprint,,mobile
1547074038941,respond,q1107,sprint,c,mobile
1547074041517,submit,b1107,sprint,,mobile
1547074112727,enter,b295,sprint,,mobile
1547074133962,respond,q295,sprint,c,mobile
1547074136694,submit,b295,sprint,,mobile
1547074216152,enter,b931,sprint,,mobile
1547074238710,respond,q931,sprint,a,mobile
1547074241704,submit,b931,sprint,,mobile
1547074357854,enter,b1329,sprint,,mobile
1547074386963,respond,q1329,sprint,c,mobile
1547074390028,submit,b1329,sprint,,mobile
1547074729186,enter,b1040,sprint,,mobile
1547074750702,respond,q1040,sprint,c,mobile
1547074754067,submit,b1040,sprint,,mobile
1547074866068,enter,b8314,sprint,,mobile
1547074885183,respond,q11261,sprint,b,mobile
1547074899905,submit,b8314,sprint,,mobile
1547074970512,enter,b1111,sprint,,mobile
1547074980494,respond,q1111,sprint,a,mobile
1547074988328,respond,q1111,sprint,b,mobile
1547074996369,submit,b1111,sprint,,mobile
1547075076261,enter,b557,sprint,,mobile
1547075103840,respond,q557,sprint,a,mobile
1547075106579,submit,b557,sprint,,mobile
1547093511318,enter,b1329,adaptive_offer,,mobile
1547093526887,respond,q1329,adaptive_offer,b,mobile
1547093531498,submit,b1329,adaptive_offer,,mobile
1547093609114,enter,b546,adaptive_offer,,mobile
1547093634520,respond,q546,adaptive_offer,c,mobile
1547093637332,submit,b546,adaptive_offer,,mobile
1547093742301,enter,b1040,adaptive_offer,,mobile
1547093742972,submit,b1040,adaptive_offer,,mobile
1547093743038,enter,b1040,adaptive_offer,,mobile
1547093763120,respond,q1040,adaptive_offer,c,mobile
1547093766623,submit,b1040,adaptive_offer,,mobile
1547093811674,enter,b931,adaptive_offer,,mobile
1547093828728,respond,q931,adaptive_offer,c,mobile
1547093831969,submit,b931,adaptive_offer,,mobile
1547161818126,enter,b2379,sprint,,mobile
1547161833714,respond,q3847,sprint,d,mobile
1547161836439,submit,b2379,sprint,,mobile
1547161844945,enter,b6356,sprint,,mobile
1547161879049,respond,q9005,sprint,c,mobile
1547161881292,submit,b6356,sprint,,mobile
1547161887314,enter,b3948,sprint,,mobile
1547161930585,respond,q5416,sprint,a,mobile
1547161935081,submit,b3948,sprint,,mobile
1547161944562,enter,b2626,sprint,,mobile
1547161971751,respond,q4094,sprint,b,mobile
1547161974523,submit,b2626,sprint,,mobile
1547161981874,enter,b4315,sprint,,mobile
1547161993268,respond,q5783,sprint,b,mobile
1547161996161,submit,b4315,sprint,,mobile
1547162001907,enter,b6488,sprint,,mobile
1547162024589,respond,q9137,sprint,c,mobile
1547162028123,respond,q9137,sprint,b,mobile
1547162032196,submit,b6488,sprint,,mobile
1547162041339,enter,b3853,sprint,,mobile
1547162060894,respond,q5321,sprint,c,mobile
1547162077068,respond,q5321,sprint,b,mobile
1547162081358,submit,b3853,sprint,,mobile
1547162088104,enter,b2881,sprint,,mobile
1547162119662,respond,q4349,sprint,a,mobile
1547162122584,submit,b2881,sprint,,mobile
1547162129475,enter,b2346,sprint,,mobile
1547162155060,respond,q3814,sprint,b,mobile
1547162158763,submit,b2346,sprint,,mobile
1547162167265,enter,b5877,sprint,,mobile
1547162197342,respond,q8526,sprint,d,mobile
1547162204003,respond,q8526,sprint,a,mobile
1547162207019,submit,b5877,sprint,,mobile
1547453405758,enter,b2599,sprint,,mobile
1547453437988,respond,q4067,sprint,c,mobile
1547453440761,submit,b2599,sprint,,mobile
1547453448985,enter,b4058,sprint,,mobile
1547453460362,respond,q5526,sprint,d,mobile
1547453462846,submit,b4058,sprint,,mobile
1547453476115,enter,b3752,sprint,,mobile
1547453486641,respond,q5220,sprint,b,mobile
1547453489115,submit,b3752,sprint,,mobile
1547453494871,enter,b5955,sprint,,mobile
1547453530130,respond,q8604,sprint,d,mobile
1547453532809,submit,b5955,sprint,,mobile
1547453580265,enter,b3022,sprint,,mobile
1547453618082,respond,q4490,sprint,d,mobile
1547453621160,submit,b3022,sprint,,mobile
1547453630535,enter,b6963,sprint,,mobile
1547453644584,respond,q9612,sprint,a,mobile
1547453648323,submit,b6963,sprint,,mobile
1547453653998,enter,b3906,sprint,,mobile
1547453665994,respond,q5374,sprint,b,mobile
1547453668955,submit,b3906,sprint,,mobile
1547453673987,enter,b7314,sprint,,mobile
1547453698221,respond,q9963,sprint,b,mobile
1547453702475,submit,b7314,sprint,,mobile
1547453711851,enter,b3925,sprint,,mobile
1547453726793,respond,q5393,sprint,d,mobile
1547453729564,submit,b3925,sprint,,mobile
1547453736405,enter,b3317,sprint,,mobile
1547453766213,respond,q4785,sprint,d,mobile
1547453770084,submit,b3317,sprint,,mobile
