timestamp,action_type,item_id,source,user_answer,platform
1547794134172,enter,b5065,diagnosis,,web
1547794193542,respond,q6533,diagnosis,d,web
1547794194640,submit,b5065,diagnosis,,web
1547794197892,enter,b981,diagnosis,,web
1547794237999,respond,q981,diagnosis,c,web
1547794239016,submit,b981,diagnosis,,web
1547794241354,enter,b6929,diagnosis,,web
1547794331044,respond,q9578,diagnosis,a,web
1547794331776,submit,b6929,diagnosis,,web
1547794334169,enter,b3615,diagnosis,,web
1547794389279,respond,q5083,diagnosis,a,web
1547794389875,submit,b3615,diagnosis,,web
1547794391772,enter,b4855,diagnosis,,web
1547794413046,respond,q6323,diagnosis,d,web
1547794414403,submit,b4855,diagnosis,,web
1547794416400,enter,b3799,diagnosis,,web
1547794443709,respond,q5267,diagnosis,c,web
1547794445488,submit,b3799,diagnosis,,web
1547794447838,enter,b2656,diagnosis,,web
1547794472077,respond,q4124,diagnosis,c,web
1547794472855,submit,b2656,diagnosis,,web
1549794563531,enter,b787,sprint,,mobile
1549794584059,respond,q787,sprint,c,mobile
1549794592528,submit,b787,sprint,,mobile
1549794640259,enter,b1340,sprint,,mobile
1549794659433,respond,q1340,sprint,a,mobile
1549794662655,submit,b1340,sprint,,mobile
1549794729328,enter,b798,sprint,,mobile
1549794747811,submit,b798,sprint,,mobile
1549794814974,enter,b8312,sprint,,mobile
1549794839046,submit,b8312,sprint,,mobile
1549794886282,enter,b806,sprint,,mobile
1549794913054,submit,b806,sprint,,mobile
1549794933580,enter,b787,adaptive_offer,,mobile
1549794944708,respond,q787,adaptive_offer,a,mobile
1549794948096,submit,b787,adaptive_offer,,mobile
1549794957422,enter,b806,adaptive_offer,,mobile
1549794969249,respond,q806,adaptive_offer,a,mobile
1549794972895,submit,b806,adaptive_offer,,mobile
1549794985450,enter,b994,sprint,,mobile
1549795013330,submit,b994,sprint,,mobile
1549795057810,enter,b682,sprint,,mobile
1549795085900,submit,b682,sprint,,mobile
1549795130087,enter,b8302,sprint,,mobile
1549795163287,submit,b8302,sprint,,mobile
1549795237929,enter,b1399,sprint,,mobile
1549795255611,respond,q1399,sprint,a,mobile
1549795260699,submit,b1399,sprint,,mobile
1549795334238,enter,b598,sprint,,mobile
1549795353667,submit,b598,sprint,,mobile
1549795620973,enter,b787,adaptive_offer,,mobile
1549795622443,submit,b787,adaptive_offer,,mobile
1549795627259,enter,b787,adaptive_offer,,mobile
1549795633790,submit,b787,adaptive_offer,,mobile
1549795645447,enter,b787,adaptive_offer,,mobile
1549795646286,submit,b787,adaptive_offer,,mobile
1549795710883,enter,b3847,sprint,,mobile
1549795731720,respond,q5315,sprint,a,mobile
1549795734951,submit,b3847,sprint,,mobile
1549795782467,enter,b4938,sprint,,mobile
1549795829379,respond,q6406,sprint,d,mobile
1549795832298,submit,b4938,sprint,,mobile
1549795885593,enter,b4565,sprint,,mobile
1549795903463,respond,q6033,sprint,b,mobile
1549795914410,respond,q6033,sprint,d,mobile
1549795920196,submit,b4565,sprint,,mobile
1549796017133,enter,b7050,sprint,,mobile
1549796032529,respond,q9699,sprint,c,mobile
1549796035801,submit,b7050,sprint,,mobile
1549796162727,enter,b4382,sprint,,mobile
1549796173283,respond,q5850,sprint,b,mobile
1549796174967,respond,q5850,sprint,c,mobile
1549796179072,submit,b4382,sprint,,mobile
1549796309135,enter,b4571,sprint,,mobile
1549796332450,respond,q6039,sprint,a,mobile
1549796339645,submit,b4571,sprint,,mobile
1549796442823,enter,b2441,sprint,,mobile
1549796444617,respond,q3909,sprint,c,mobile
1549796502091,respond,q3909,sprint,a,mobile
1549796505577,submit,b2441,sprint,,mobile
1549796573392,enter,b5986,sprint,,mobile
1549796642050,respond,q8635,sprint,b,mobile
1549796645365,submit,b5986,sprint,,mobile
1549796748654,enter,b4032,sprint,,mobile
1549796765225,respond,q5500,sprint,a,mobile
1549796812616,submit,b4032,sprint,,mobile
1549796892052,enter,b4850,sprint,,mobile
1549796930546,respond,q6318,sprint,b,mobile
1549796933235,submit,b4850,sprint,,mobile
1549854120833,enter,b494,sprint,,mobile
1549854139308,respond,q494,sprint,b,mobile
1549854142856,submit,b494,sprint,,mobile
1549854165483,enter,b295,sprint,,mobile
1549854179574,respond,q295,sprint,c,mobile
1549854182583,submit,b295,sprint,,mobile
1549854205783,enter,b1151,sprint,,mobile
1549854206705,submit,b1151,sprint,,mobile
1549854229755,enter,b1151,sprint,,mobile
