timestamp,action_type,item_id,source,user_answer,platform
1547369248978,enter,b2779,diagnosis,,mobile
1547369263533,respond,q4247,diagnosis,b,mobile
1547369267685,submit,b2779,diagnosis,,mobile
1547369267802,enter,b2666,diagnosis,,mobile
1547369295382,respond,q4134,diagnosis,a,mobile
1547369298433,submit,b2666,diagnosis,,mobile
1547369298521,enter,b377,diagnosis,,mobile
1547369315051,respond,q377,diagnosis,b,mobile
1547369318167,submit,b377,diagnosis,,mobile
1547369318223,enter,b297,diagnosis,,mobile
1547369334340,respond,q297,diagnosis,b,mobile
1547369338377,submit,b297,diagnosis,,mobile
1547369338466,enter,b1322,diagnosis,,mobile
1547369355850,respond,q1322,diagnosis,c,mobile
1547369358810,submit,b1322,diagnosis,,mobile
1547369358864,enter,b2978,diagnosis,,mobile
1547369374602,respond,q4446,diagnosis,d,mobile
1547369378805,submit,b2978,diagnosis,,mobile
1547369378856,enter,b3477,diagnosis,,mobile
1547369386557,respond,q4945,diagnosis,c,mobile
1547369391664,submit,b3477,diagnosis,,mobile
1547369427524,enter,b3767,sprint,,mobile
1547369439895,respond,q5235,sprint,c,mobile
1547369443365,respond,q5235,sprint,d,mobile
1547369448096,submit,b3767,sprint,,mobile
1547369455633,enter,b5765,sprint,,mobile
1547369486747,respond,q8414,sprint,a,mobile
1547369491035,submit,b5765,sprint,,mobile
1547369527752,enter,b3025,sprint,,mobile
1547369559679,respond,q4493,sprint,d,mobile
1547369565540,respond,q4493,sprint,b,mobile
1547369568815,submit,b3025,sprint,,mobile
1547369587320,enter,b6377,sprint,,mobile
1547369597076,respond,q9026,sprint,a,mobile
1547369599184,submit,b6377,sprint,,mobile
1547369652797,enter,b5026,sprint,,mobile
1547369669423,respond,q6494,sprint,c,mobile
1547369676097,submit,b5026,sprint,,mobile
1547369692556,enter,b2644,sprint,,mobile
1547369708703,respond,q4112,sprint,c,mobile
1547369712012,submit,b2644,sprint,,mobile
1547369721667,enter,b4035,sprint,,mobile
1547369735004,respond,q5503,sprint,c,mobile
1547369738077,submit,b4035,sprint,,mobile
1547369752719,enter,b5978,sprint,,mobile
1547369772954,respond,q8627,sprint,d,mobile
1547369774931,respond,q8627,sprint,c,mobile
1547369777274,submit,b5978,sprint,,mobile
1547369789169,enter,b2450,sprint,,mobile
1547369831373,respond,q3918,sprint,b,mobile
1547369832071,respond,q3918,sprint,c,mobile
1547369834808,submit,b2450,sprint,,mobile
1547369849260,enter,b3625,sprint,,mobile
1547369869517,respond,q5093,sprint,a,mobile
1547369873276,submit,b3625,sprint,,mobile
